BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"10779","14462","3683"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"8080","15895","7815"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"7636","10476","2840"
高橋,5320,高橋-內壢,5323,Buy,3081聯亞,"5468","5758","290"
高橋,5320,高橋-內壢,5323,Buy,6770力積電,"5213","6488","1275"
高橋,5320,高橋-內壢,5323,Buy,2454聯發科,"4396","4415","19"
高橋,5320,高橋-內壢,5323,Buy,6231系微,"3466","3466","0"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"2942","2942","0"
高橋,5320,高橋-內壢,5323,Buy,6446藥華藥,"2760","2760","0"
高橋,5320,高橋-內壢,5323,Buy,6510精測,"2680","2680","0"
高橋,5320,高橋-內壢,5323,Buy,2211長榮鋼,"2472","2472","0"
高橋,5320,高橋-內壢,5323,Buy,00937B群益ESG投等債20,"2134","2134","0"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"2096","4221","2125"
高橋,5320,高橋-內壢,5323,Buy,3037欣興,"2079","4666","2587"
高橋,5320,高橋-內壢,5323,Buy,00953B群益優選非投等債,"1840","1840","0"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"1822","2422","600"
高橋,5320,高橋-內壢,5323,Buy,6531愛普*,"1761","1761","0"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"1723","1949","226"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"1613","1968","355"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"1607","1607","0"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"1580","2901","1321"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"1568","1981","413"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"1561","2049","488"
高橋,5320,高橋-內壢,5323,Buy,6182合晶,"1490","1826","336"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"1447","4027","2580"
高橋,5320,高橋-內壢,5323,Buy,4958臻鼎-KY,"1375","1843","468"
高橋,5320,高橋-內壢,5323,Buy,6456GIS-KY,"1358","1422","64"
高橋,5320,高橋-內壢,5323,Buy,2359所羅門,"1335","2346","1011"
高橋,5320,高橋-內壢,5323,Buy,8046南電,"1267","1267","0"
高橋,5320,高橋-內壢,5323,Buy,5904寶雅*,"1234","1790","556"
高橋,5320,高橋-內壢,5323,Buy,00990A主動元大AI新經濟,"1232","1232","0"
高橋,5320,高橋-內壢,5323,Buy,3481群創,"1155","2094","939"
高橋,5320,高橋-內壢,5323,Buy,2404漢唐,"1146","1146","0"
高橋,5320,高橋-內壢,5323,Buy,00685L群益臺灣加權正2,"1126","1126","0"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"1085","1090","5"
高橋,5320,高橋-內壢,5323,Buy,3324雙鴻,"989","989","0"
高橋,5320,高橋-內壢,5323,Buy,3131弘塑,"986","986","0"
高橋,5320,高橋-內壢,5323,Buy,2634漢翔,"901","1529","628"
高橋,5320,高橋-內壢,5323,Buy,00631L元大台灣50正2,"880","914","34"
高橋,5320,高橋-內壢,5323,Buy,2308台達電,"870","2660","1790"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"829","1671","842"
高橋,5320,高橋-內壢,5323,Buy,8114振樺電,"829","829","0"
高橋,5320,高橋-內壢,5323,Buy,8021尖點,"808","808","0"
高橋,5320,高橋-內壢,5323,Buy,00929復華台灣科技優息,"792","963","171"
高橋,5320,高橋-內壢,5323,Buy,6139亞翔,"770","770","0"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"743","1316","573"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"724","2799","2075"
高橋,5320,高橋-內壢,5323,Buy,2383台光電,"693","849","156"
高橋,5320,高橋-內壢,5323,Buy,00981A主動統一台股增長,"688","865","177"
高橋,5320,高橋-內壢,5323,Buy,2885元大金,"686","750","64"
高橋,5320,高橋-內壢,5323,Sell,2492華新科,"-2022","2437","4459"
高橋,5320,高橋-內壢,5323,Sell,2603長榮,"-1901","0","1901"
高橋,5320,高橋-內壢,5323,Sell,1514亞力,"-1801","0","1801"
高橋,5320,高橋-內壢,5323,Sell,00795B中信美國公債20年,"-1548","0","1548"
高橋,5320,高橋-內壢,5323,Sell,2609陽明,"-1546","685","2231"
高橋,5320,高橋-內壢,5323,Sell,6116彩晶,"-1080","43","1123"
