BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,0050元大台灣50,"10472","11675","1203"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2330台積電,"9660","10700","1040"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8299群聯,"8338","8340","2"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"7415","14371","6956"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"7309","22220","14911"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6274台燿,"6181","7671","1490"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2324仁寶,"5666","5956","290"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3029零壹,"5487","5598","111"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2317鴻海,"4717","4717","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6770力積電,"4505","7878","3373"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3481群創,"3655","8110","4455"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2408南亞科,"3582","12437","8855"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3081聯亞,"3537","18300","14763"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2308台達電,"3341","5101","1760"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"2837","10062","7225"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6510精測,"2720","2720","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,1303南亞,"2607","5690","3083"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3661世芯-KY,"2318","9647","7329"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3167大量,"2260","2975","715"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6409旭隼,"2041","2041","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00988A主動統一全球創新,"2005","2005","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2634漢翔,"1918","3095","1177"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6805富世達,"1848","1848","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"1796","3969","2173"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8046南電,"1736","5411","3675"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6139亞翔,"1670","1709","39"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2301光寶科,"1635","4672","3037"
