BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"30733","33043","2310"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"9908","13414","3506"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3443創意,"8810","10965","2155"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"5804","7005","1201"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6414樺漢,"4914","4914","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2891中信金,"4805","4805","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"4453","6944","2491"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2464盟立,"4296","5045","749"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"4145","10779","6634"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3081聯亞,"3871","7181","3310"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"3643","5413","1770"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"2912","10229","7317"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"2798","3188","390"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"2513","2532","19"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8299群聯,"2444","4379","1935"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"2399","4491","2092"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8070長華*,"2311","2363","52"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3374精材,"2096","2398","302"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"2009","2009","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6805富世達,"1847","1847","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4971IET-KY,"1694","2758","1064"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3533嘉澤,"1581","1581","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6274台燿,"1575","3105","1530"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5386青雲,"1368","1368","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"1325","1799","474"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8046南電,"1224","1224","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3231緯創,"1224","3361","2137"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3189景碩,"1185","5380","4195"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2467志聖,"1102","1102","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8210勤誠,"1065","1065","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00830國泰費城半導體,"1059","1059","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6409旭隼,"1035","1035","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8039台虹,"1026","5751","4725"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"976","1899","923"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2359所羅門,"966","1362","396"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1419新紡,"890","890","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2360致茂,"874","874","0"
