BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2327國巨*,"26259","32663","6404"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"21237","34739","13502"
統一,5850,統一-新竹,5857,Buy,2408南亞科,"18632","31289","12657"
統一,5850,統一-新竹,5857,Buy,8299群聯,"17339","33339","16000"
統一,5850,統一-新竹,5857,Buy,5351鈺創,"13365","14110","745"
統一,5850,統一-新竹,5857,Buy,2330台積電,"12790","15161","2371"
統一,5850,統一-新竹,5857,Buy,2903遠百,"11509","11553","44"
統一,5850,統一-新竹,5857,Buy,8103瀚荃,"10177","10177","0"
統一,5850,統一-新竹,5857,Buy,3008大立光,"9548","11955","2407"
統一,5850,統一-新竹,5857,Buy,3167大量,"9057","10565","1508"
統一,5850,統一-新竹,5857,Buy,6257矽格,"8111","8141","30"
統一,5850,統一-新竹,5857,Buy,2317鴻海,"6559","9004","2445"
統一,5850,統一-新竹,5857,Buy,6770力積電,"5727","8616","2889"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"5633","6071","438"
統一,5850,統一-新竹,5857,Buy,3443創意,"5545","5550","5"
統一,5850,統一-新竹,5857,Buy,3665貿聯-KY,"4443","4509","66"
統一,5850,統一-新竹,5857,Buy,2360致茂,"4443","4443","0"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"4245","4359","114"
統一,5850,統一-新竹,5857,Buy,3533嘉澤,"4127","4127","0"
統一,5850,統一-新竹,5857,Buy,00406A主動中信台灣收益,"3932","4696","764"
統一,5850,統一-新竹,5857,Buy,4958臻鼎-KY,"3886","5281","1395"
統一,5850,統一-新竹,5857,Buy,3481群創,"3421","5737","2316"
統一,5850,統一-新竹,5857,Buy,6274台燿,"3270","6598","3328"
統一,5850,統一-新竹,5857,Buy,2882國泰金,"3140","3434","294"
統一,5850,統一-新竹,5857,Buy,00631L元大台灣50正2,"3118","3458","340"
統一,5850,統一-新竹,5857,Buy,2308台達電,"2930","3001","71"
統一,5850,統一-新竹,5857,Buy,2481強茂,"2864","5692","2828"
統一,5850,統一-新竹,5857,Buy,2454聯發科,"2837","6680","3843"
統一,5850,統一-新竹,5857,Buy,2303聯電,"2665","5237","2572"
統一,5850,統一-新竹,5857,Buy,3131弘塑,"2505","2505","0"
統一,5850,統一-新竹,5857,Buy,3006晶豪科,"2427","2673","246"
統一,5850,統一-新竹,5857,Buy,6223旺矽,"2364","33969","31605"
統一,5850,統一-新竹,5857,Buy,6182合晶,"2281","4432","2151"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"2217","2712","495"
統一,5850,統一-新竹,5857,Buy,2313華通,"2202","3672","1470"
統一,5850,統一-新竹,5857,Buy,3702大聯大,"2197","2939","742"
統一,5850,統一-新竹,5857,Buy,8021尖點,"2167","2249","82"
統一,5850,統一-新竹,5857,Buy,5474聰泰,"2133","2133","0"
統一,5850,統一-新竹,5857,Buy,1303南亞,"2128","3456","1328"
統一,5850,統一-新竹,5857,Buy,6805富世達,"2095","2095","0"
統一,5850,統一-新竹,5857,Buy,8210勤誠,"2077","4097","2020"
統一,5850,統一-新竹,5857,Buy,3260威剛,"1921","2692","771"
統一,5850,統一-新竹,5857,Buy,6531愛普*,"1907","3581","1674"
統一,5850,統一-新竹,5857,Buy,4966譜瑞-KY,"1820","1820","0"
統一,5850,統一-新竹,5857,Buy,2464盟立,"1778","6119","4341"
統一,5850,統一-新竹,5857,Buy,3036文曄,"1764","1964","200"
統一,5850,統一-新竹,5857,Buy,8358金居,"1662","2073","411"
統一,5850,統一-新竹,5857,Buy,5347世界,"1606","1642","36"
統一,5850,統一-新竹,5857,Buy,2610華航,"1590","1590","0"
統一,5850,統一-新竹,5857,Buy,3019亞光,"1506","1506","0"
統一,5850,統一-新竹,5857,Sell,3081聯亞,"-10989","553","11542"
統一,5850,統一-新竹,5857,Sell,3014聯陽,"-9085","0","9085"
統一,5850,統一-新竹,5857,Sell,3526凡甲,"-8460","0","8460"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-7330","12120","19450"
統一,5850,統一-新竹,5857,Sell,1402遠東新,"-6238","0","6238"
統一,5850,統一-新竹,5857,Sell,6515穎崴,"-5977","393","6370"
統一,5850,統一-新竹,5857,Sell,3450聯鈞,"-5851","5419","11270"
統一,5850,統一-新竹,5857,Sell,3653健策,"-5679","66","5745"
統一,5850,統一-新竹,5857,Sell,2609陽明,"-5570","354","5924"
統一,5850,統一-新竹,5857,Sell,8932智通*,"-5450","0","5450"
統一,5850,統一-新竹,5857,Sell,2492華新科,"-5419","2085","7504"
統一,5850,統一-新竹,5857,Sell,2379瑞昱,"-5407","0","5407"
統一,5850,統一-新竹,5857,Sell,2345智邦,"-4082","2253","6335"
統一,5850,統一-新竹,5857,Sell,7711永擎,"-3889","0","3889"
統一,5850,統一-新竹,5857,Sell,3044健鼎,"-3453","24","3477"
統一,5850,統一-新竹,5857,Sell,6442光聖,"-3065","3050","6115"
統一,5850,統一-新竹,5857,Sell,2603長榮,"-2538","3743","6281"
統一,5850,統一-新竹,5857,Sell,5483中美晶,"-2474","2935","5409"
統一,5850,統一-新竹,5857,Sell,6907雅特力-KY,"-2439","385","2824"
統一,5850,統一-新竹,5857,Sell,3034聯詠,"-2104","0","2104"
統一,5850,統一-新竹,5857,Sell,6173信昌電,"-2026","592","2618"
統一,5850,統一-新竹,5857,Sell,2606裕民,"-1807","1","1808"
統一,5850,統一-新竹,5857,Sell,5299杰力,"-1600","100","1700"
統一,5850,統一-新竹,5857,Sell,1815富喬,"-1587","1137","2724"
統一,5850,統一-新竹,5857,Sell,8046南電,"-1492","3820","5312"
統一,5850,統一-新竹,5857,Sell,00632R元大台灣50反1,"-1366","0","1366"
統一,5850,統一-新竹,5857,Sell,4967十銓,"-1256","799","2055"
統一,5850,統一-新竹,5857,Sell,2485兆赫,"-1213","0","1213"
統一,5850,統一-新竹,5857,Sell,2377微星,"-1149","613","1762"
統一,5850,統一-新竹,5857,Sell,1513中興電,"-1147","821","1968"
統一,5850,統一-新竹,5857,Sell,2542興富發,"-1101","0","1101"
統一,5850,統一-新竹,5857,Sell,00772B中信高評級公司債,"-971","0","971"
統一,5850,統一-新竹,5857,Sell,3055蔚華科,"-960","0","960"
統一,5850,統一-新竹,5857,Sell,6290良維,"-898","205","1103"
統一,5850,統一-新竹,5857,Sell,1785光洋科,"-893","104","997"
