BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2330台積電,"14877","17248","2371"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"8879","8974","95"
凱基,9200,凱基-南崁,9256,Buy,2344華邦電,"7088","10269","3181"
凱基,9200,凱基-南崁,9256,Buy,2481強茂,"6912","11265","4353"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"6756","7237","481"
凱基,9200,凱基-南崁,9256,Buy,2317鴻海,"6552","7079","527"
凱基,9200,凱基-南崁,9256,Buy,2395研華,"6250","6968","718"
凱基,9200,凱基-南崁,9256,Buy,4971IET-KY,"5645","5673","28"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"5151","5497","346"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"4102","4707","605"
凱基,9200,凱基-南崁,9256,Buy,5425台半,"4086","9042","4956"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"3863","6786","2923"
凱基,9200,凱基-南崁,9256,Buy,3081聯亞,"3233","9293","6060"
凱基,9200,凱基-南崁,9256,Buy,2402毅嘉,"3061","3166","105"
凱基,9200,凱基-南崁,9256,Buy,1808潤隆,"2991","2991","0"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"2891","3678","787"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"2587","5081","2494"
凱基,9200,凱基-南崁,9256,Buy,2360致茂,"2104","2315","211"
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"2105","10292","8187"
凱基,9200,凱基-南崁,9256,Buy,2887台新新光金,"1998","1998","0"
凱基,9200,凱基-南崁,9256,Buy,3533嘉澤,"1774","1774","0"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"1703","1703","0"
凱基,9200,凱基-南崁,9256,Buy,5434崇越,"1595","1601","6"
凱基,9200,凱基-南崁,9256,Buy,00981A主動統一台股增長,"1544","2917","1373"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"1508","3014","1506"
凱基,9200,凱基-南崁,9256,Buy,7751竑騰,"1475","1475","0"
凱基,9200,凱基-南崁,9256,Buy,00631L元大台灣50正2,"1459","1527","68"
凱基,9200,凱基-南崁,9256,Buy,8271宇瞻,"1317","1317","0"
凱基,9200,凱基-南崁,9256,Buy,2324仁寶,"1314","1625","311"
凱基,9200,凱基-南崁,9256,Buy,8358金居,"1302","2529","1227"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"1260","4940","3680"
凱基,9200,凱基-南崁,9256,Buy,2359所羅門,"1151","2637","1486"
凱基,9200,凱基-南崁,9256,Buy,00406A主動中信台灣收益,"1140","2123","983"
凱基,9200,凱基-南崁,9256,Buy,2404漢唐,"1085","1085","0"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"1052","7905","6853"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"917","2885","1968"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"910","910","0"
凱基,9200,凱基-南崁,9256,Buy,2409友達,"854","1378","524"
凱基,9200,凱基-南崁,9256,Buy,00988A主動統一全球創新,"822","822","0"
凱基,9200,凱基-南崁,9256,Buy,3450聯鈞,"777","6989","6212"
凱基,9200,凱基-南崁,9256,Buy,2049上銀,"754","1935","1181"
凱基,9200,凱基-南崁,9256,Buy,1815富喬,"752","1520","768"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"733","733","0"
凱基,9200,凱基-南崁,9256,Buy,00878國泰永續高股息,"730","926","196"
凱基,9200,凱基-南崁,9256,Buy,00881國泰台灣科技龍頭,"723","782","59"
凱基,9200,凱基-南崁,9256,Buy,2881富邦金,"718","770","52"
凱基,9200,凱基-南崁,9256,Buy,6669緯穎,"714","821","107"
凱基,9200,凱基-南崁,9256,Buy,6691洋基工程,"698","698","0"
凱基,9200,凱基-南崁,9256,Buy,0056元大高股息,"635","1050","415"
凱基,9200,凱基-南崁,9256,Buy,3702大聯大,"623","730","107"
凱基,9200,凱基-南崁,9256,Sell,7610聯友金屬-創,"-8445","27","8472"
凱基,9200,凱基-南崁,9256,Sell,2603長榮,"-5474","714","6188"
凱基,9200,凱基-南崁,9256,Sell,2542興富發,"-5458","9","5467"
凱基,9200,凱基-南崁,9256,Sell,2368金像電,"-4943","9036","13979"
凱基,9200,凱基-南崁,9256,Sell,2492華新科,"-2756","7961","10717"
凱基,9200,凱基-南崁,9256,Sell,3131弘塑,"-2331","24","2355"
凱基,9200,凱基-南崁,9256,Sell,3231緯創,"-1917","196","2113"
凱基,9200,凱基-南崁,9256,Sell,2302麗正,"-1857","503","2360"
凱基,9200,凱基-南崁,9256,Sell,3455由田,"-1806","248","2054"
凱基,9200,凱基-南崁,9256,Sell,4966譜瑞-KY,"-1722","30","1752"
凱基,9200,凱基-南崁,9256,Sell,6907雅特力-KY,"-1712","1242","2954"
凱基,9200,凱基-南崁,9256,Sell,3042晶技,"-1642","1477","3119"
凱基,9200,凱基-南崁,9256,Sell,2609陽明,"-1638","3357","4995"
凱基,9200,凱基-南崁,9256,Sell,00632R元大台灣50反1,"-1542","205","1747"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-1531","4606","6137"
凱基,9200,凱基-南崁,9256,Sell,5269祥碩,"-1480","0","1480"
凱基,9200,凱基-南崁,9256,Sell,2753八方雲集,"-1464","0","1464"
凱基,9200,凱基-南崁,9256,Sell,00403A主動統一升級50,"-1008","2802","3810"
凱基,9200,凱基-南崁,9256,Sell,6525捷敏-KY,"-981","730","1711"
