BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"12389","14336","1947"
永全證券,6450,永全-八德,6452,Buy,6442光聖,"6085","7650","1565"
永全證券,6450,永全-八德,6452,Buy,2330台積電,"5788","5788","0"
永全證券,6450,永全-八德,6452,Buy,3008大立光,"5228","5255","27"
永全證券,6450,永全-八德,6452,Buy,2301光寶科,"4302","7058","2756"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"4200","4200","0"
永全證券,6450,永全-八德,6452,Buy,8046南電,"4095","8255","4160"
永全證券,6450,永全-八德,6452,Buy,3481群創,"3675","4432","757"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"2770","2770","0"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"2757","2853","96"
永全證券,6450,永全-八德,6452,Buy,2354鴻準,"2699","2699","0"
永全證券,6450,永全-八德,6452,Buy,6770力積電,"2660","3200","540"
永全證券,6450,永全-八德,6452,Buy,2317鴻海,"2470","2470","0"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"2348","2919","571"
永全證券,6450,永全-八德,6452,Buy,3037欣興,"2260","3370","1110"
永全證券,6450,永全-八德,6452,Buy,3529力旺,"2260","2260","0"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"1818","2917","1099"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"1735","3920","2185"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"1672","1672","0"
永全證券,6450,永全-八德,6452,Buy,6285啟碁,"1663","1663","0"
永全證券,6450,永全-八德,6452,Buy,6274台燿,"1656","1656","0"
永全證券,6450,永全-八德,6452,Buy,2455全新,"1602","2400","798"
永全證券,6450,永全-八德,6452,Buy,6182合晶,"1598","2399","801"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"1397","2774","1377"
永全證券,6450,永全-八德,6452,Buy,6488環球晶,"1324","2307","983"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"1308","1667","359"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"1162","1318","156"
永全證券,6450,永全-八德,6452,Buy,0050元大台灣50,"1065","1065","0"
永全證券,6450,永全-八德,6452,Buy,4967十銓,"1026","1543","517"
永全證券,6450,永全-八德,6452,Buy,2481強茂,"1012","2136","1124"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"856","856","0"
永全證券,6450,永全-八德,6452,Buy,00637L元大滬深300正2,"818","818","0"
永全證券,6450,永全-八德,6452,Buy,3189景碩,"746","1722","976"
永全證券,6450,永全-八德,6452,Buy,4541晟田,"700","904","204"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"629","2478","1849"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"626","1825","1199"
永全證券,6450,永全-八德,6452,Buy,3450聯鈞,"595","1144","549"
永全證券,6450,永全-八德,6452,Buy,5434崇越,"593","2183","1590"
永全證券,6450,永全-八德,6452,Buy,1215卜蜂,"545","545","0"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"534","534","0"
永全證券,6450,永全-八德,6452,Buy,4971IET-KY,"522","1086","564"
永全證券,6450,永全-八德,6452,Buy,6196帆宣,"506","506","0"
永全證券,6450,永全-八德,6452,Buy,7711永擎,"468","468","0"
永全證券,6450,永全-八德,6452,Buy,4540全球傳動,"436","436","0"
永全證券,6450,永全-八德,6452,Buy,2377微星,"432","728","296"
永全證券,6450,永全-八德,6452,Buy,8358金居,"403","1631","1228"
永全證券,6450,永全-八德,6452,Buy,2498宏達電,"399","399","0"
永全證券,6450,永全-八德,6452,Buy,2891中信金,"390","390","0"
永全證券,6450,永全-八德,6452,Buy,3707漢磊,"369","369","0"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"364","364","0"
永全證券,6450,永全-八德,6452,Sell,1301台塑,"-3109","344","3453"
永全證券,6450,永全-八德,6452,Sell,00937B群益ESG投等債20,"-2847","0","2847"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-2381","2039","4420"
永全證券,6450,永全-八德,6452,Sell,3131弘塑,"-2360","0","2360"
永全證券,6450,永全-八德,6452,Sell,2478大毅,"-1999","0","1999"
永全證券,6450,永全-八德,6452,Sell,6658聯策,"-1559","0","1559"
永全證券,6450,永全-八德,6452,Sell,5432新門,"-1484","0","1484"
永全證券,6450,永全-八德,6452,Sell,2426鼎元,"-1445","68","1513"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-1439","357","1796"
永全證券,6450,永全-八德,6452,Sell,5269祥碩,"-1397","73","1470"
永全證券,6450,永全-八德,6452,Sell,00773B中信優先金融債,"-1256","0","1256"
永全證券,6450,永全-八德,6452,Sell,3034聯詠,"-1066","0","1066"
永全證券,6450,永全-八德,6452,Sell,6141柏承,"-994","0","994"
永全證券,6450,永全-八德,6452,Sell,2609陽明,"-931","283","1214"
永全證券,6450,永全-八德,6452,Sell,6672騰輝電子-KY,"-860","280","1140"
