BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"12831","13425","594"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"10260","15175","4915"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3081聯亞,"5473","11033","5560"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"4846","7963","3117"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"4751","7644","2893"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"4696","9883","5187"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8046南電,"3904","7456","3552"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"3329","4361","1032"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8086宏捷科,"3253","3600","347"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2887台新新光金,"3037","3109","72"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"3035","3930","895"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0056元大高股息,"3030","3134","104"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"2932","4256","1324"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2891中信金,"2922","5000","2078"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"2668","3494","826"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3450聯鈞,"2325","5766","3441"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3005神基,"2320","2320","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3529力旺,"2270","2270","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2324仁寶,"2186","3900","1714"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00991A主動復華未來50,"2126","2126","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"2103","2103","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"1981","2489","508"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"1978","3428","1450"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2331精英,"1919","1919","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3711日月光投控,"1826","1826","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"1805","3177","1372"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"1624","2359","735"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"1505","1810","305"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2441超豐,"1479","1479","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00881國泰台灣科技龍頭,"1429","1429","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2455全新,"1276","1668","392"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5347世界,"1262","1860","598"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3264欣銓,"1238","2065","827"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3231緯創,"1224","3754","2530"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"1212","3242","2030"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"1208","1261","53"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2481強茂,"1138","2971","1833"
