BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"58933","87663","28730"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"56628","69995","13367"
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"42952","54921","11969"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"28695","73322","44627"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"27691","37968","10277"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"24108","31411","7303"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"23213","60535","37322"
富邦證券,9600,富邦-永和,9654,Buy,2880華南金,"22842","22883","41"
富邦證券,9600,富邦-永和,9654,Buy,3481群創,"18503","32126","13623"
富邦證券,9600,富邦-永和,9654,Buy,0050元大台灣50,"17794","31859","14065"
富邦證券,9600,富邦-永和,9654,Buy,8039台虹,"17775","68390","50615"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"16829","27978","11149"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"16639","27833","11194"
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"15627","32997","17370"
富邦證券,9600,富邦-永和,9654,Buy,5351鈺創,"14098","25170","11072"
富邦證券,9600,富邦-永和,9654,Buy,00631L元大台灣50正2,"14019","21432","7413"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"13740","37907","24167"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"11969","15847","3878"
富邦證券,9600,富邦-永和,9654,Buy,6805富世達,"11810","15445","3635"
富邦證券,9600,富邦-永和,9654,Buy,2317鴻海,"11206","15592","4386"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"10630","40231","29601"
富邦證券,9600,富邦-永和,9654,Buy,6531愛普*,"10448","12956","2508"
富邦證券,9600,富邦-永和,9654,Buy,2885元大金,"10139","10139","0"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"10025","33508","23483"
富邦證券,9600,富邦-永和,9654,Buy,2345智邦,"9380","9461","81"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"8447","22975","14528"
富邦證券,9600,富邦-永和,9654,Buy,2634漢翔,"7519","11481","3962"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"7383","36169","28786"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"7375","21562","14187"
富邦證券,9600,富邦-永和,9654,Buy,3665貿聯-KY,"7202","7289","87"
富邦證券,9600,富邦-永和,9654,Buy,7769鴻勁,"7038","7091","53"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"6803","31521","24718"
富邦證券,9600,富邦-永和,9654,Buy,3037欣興,"6777","44689","37912"
