BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,3036文曄,"41561","41561","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"37431","41736","4305"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"11393","111332","99939"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"10658","13923","3265"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"10186","29488","19302"
凱基,9200,凱基-彰化,0039003200300047,Buy,5425台半,"9758","12122","2364"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"7585","8273","688"
凱基,9200,凱基-彰化,0039003200300047,Buy,2383台光電,"6860","6895","35"
凱基,9200,凱基-彰化,0039003200300047,Buy,2409友達,"6418","20334","13916"
凱基,9200,凱基-彰化,0039003200300047,Buy,00882中信中國高股息,"5647","5695","48"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"5129","9387","4258"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"5094","7747","2653"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"4542","6745","2203"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"4282","5053","771"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"4265","10564","6299"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"4236","7470","3234"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"4080","7106","3026"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"3956","5646","1690"
凱基,9200,凱基-彰化,0039003200300047,Buy,6805富世達,"3886","5850","1964"
凱基,9200,凱基-彰化,0039003200300047,Buy,00663L國泰臺灣加權正2,"3814","3912","98"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"3659","3659","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"3537","6705","3168"
凱基,9200,凱基-彰化,0039003200300047,Buy,2359所羅門,"3325","5697","2372"
凱基,9200,凱基-彰化,0039003200300047,Buy,8210勤誠,"3014","3044","30"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"2953","5082","2129"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"2943","13361","10418"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"2922","3208","286"
凱基,9200,凱基-彰化,0039003200300047,Buy,3037欣興,"2748","14617","11869"
凱基,9200,凱基-彰化,0039003200300047,Buy,00988A主動統一全球創新,"2442","2442","0"
