BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"22410","29246","6836"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"19768","24830","5062"
元大證券,9800,元大-北港,9837,Buy,2059川湖,"15032","15060","28"
元大證券,9800,元大-北港,9837,Buy,3008大立光,"8962","11273","2311"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"8090","18462","10372"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"7120","7183","63"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"6793","9306","2513"
元大證券,9800,元大-北港,9837,Buy,0050元大台灣50,"5553","6185","632"
元大證券,9800,元大-北港,9837,Buy,3653健策,"4826","16255","11429"
元大證券,9800,元大-北港,9837,Buy,3481群創,"4406","11596","7190"
元大證券,9800,元大-北港,9837,Buy,2368金像電,"4048","7462","3414"
元大證券,9800,元大-北港,9837,Buy,00631L元大台灣50正2,"3629","4354","725"
元大證券,9800,元大-北港,9837,Buy,6510精測,"2876","2876","0"
元大證券,9800,元大-北港,9837,Buy,6770力積電,"2813","10026","7213"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"2722","7445","4723"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"2665","7138","4473"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"2637","3437","800"
元大證券,9800,元大-北港,9837,Buy,8046南電,"2624","3815","1191"
元大證券,9800,元大-北港,9837,Buy,2885元大金,"2588","2682","94"
元大證券,9800,元大-北港,9837,Buy,4566時碩工業,"2491","2491","0"
元大證券,9800,元大-北港,9837,Buy,7750新代,"2420","2420","0"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"2272","11880","9608"
元大證券,9800,元大-北港,9837,Buy,3388崇越電,"2253","2476","223"
元大證券,9800,元大-北港,9837,Buy,2481強茂,"2191","5317","3126"
元大證券,9800,元大-北港,9837,Buy,3037欣興,"2171","10355","8184"
元大證券,9800,元大-北港,9837,Buy,2455全新,"2157","5017","2860"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"1942","2210","268"
元大證券,9800,元大-北港,9837,Buy,2634漢翔,"1811","9871","8060"
元大證券,9800,元大-北港,9837,Buy,2883凱基金,"1743","1897","154"
元大證券,9800,元大-北港,9837,Buy,6274台燿,"1705","3275","1570"
元大證券,9800,元大-北港,9837,Buy,00685L群益臺灣加權正2,"1584","1955","371"
元大證券,9800,元大-北港,9837,Buy,2337旺宏,"1499","2443","944"
元大證券,9800,元大-北港,9837,Buy,7751竑騰,"1490","1490","0"
元大證券,9800,元大-北港,9837,Buy,8086宏捷科,"1483","1831","348"
元大證券,9800,元大-北港,9837,Buy,5425台半,"1458","8841","7383"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"1439","1454","15"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"1390","1390","0"
元大證券,9800,元大-北港,9837,Buy,1326台化,"1379","1379","0"
元大證券,9800,元大-北港,9837,Buy,5475德宏,"1307","1505","198"
元大證券,9800,元大-北港,9837,Buy,2324仁寶,"1298","2863","1565"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"1296","1487","191"
元大證券,9800,元大-北港,9837,Buy,6217中探針,"1252","1252","0"
元大證券,9800,元大-北港,9837,Buy,00981B第一金優選非投債,"1215","1215","0"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"1176","4103","2927"
元大證券,9800,元大-北港,9837,Buy,4966譜瑞-KY,"1143","1166","23"
元大證券,9800,元大-北港,9837,Buy,5483中美晶,"1063","3398","2335"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"1040","2433","1393"
元大證券,9800,元大-北港,9837,Buy,5904寶雅*,"994","1653","659"
元大證券,9800,元大-北港,9837,Buy,3374精材,"947","2152","1205"
元大證券,9800,元大-北港,9837,Buy,3680家登,"927","927","0"
元大證券,9800,元大-北港,9837,Sell,3044健鼎,"-25907","2000","27907"
元大證券,9800,元大-北港,9837,Sell,5274信驊,"-16230","225","16455"
元大證券,9800,元大-北港,9837,Sell,009816凱基台灣TOP50,"-10207","2139","12346"
元大證券,9800,元大-北港,9837,Sell,3017奇鋐,"-6055","9483","15538"
元大證券,9800,元大-北港,9837,Sell,00968B元大優息投等債,"-4485","0","4485"
元大證券,9800,元大-北港,9837,Sell,2383台光電,"-4347","1573","5920"
元大證券,9800,元大-北港,9837,Sell,6141柏承,"-4023","0","4023"
元大證券,9800,元大-北港,9837,Sell,2454聯發科,"-3794","1594","5388"
元大證券,9800,元大-北港,9837,Sell,2609陽明,"-3619","7942","11561"
元大證券,9800,元大-北港,9837,Sell,2615萬海,"-3238","2277","5515"
元大證券,9800,元大-北港,9837,Sell,3231緯創,"-2525","846","3371"
元大證券,9800,元大-北港,9837,Sell,00969B元大零息超長美債,"-2246","0","2246"
元大證券,9800,元大-北港,9837,Sell,6907雅特力-KY,"-2218","769","2987"
元大證券,9800,元大-北港,9837,Sell,4931新盛力,"-2118","1","2119"
元大證券,9800,元大-北港,9837,Sell,3090日電貿,"-2069","2450","4519"
元大證券,9800,元大-北港,9837,Sell,6173信昌電,"-2043","1233","3276"
元大證券,9800,元大-北港,9837,Sell,2345智邦,"-1991","104","2095"
元大證券,9800,元大-北港,9837,Sell,2492華新科,"-1945","15266","17211"
元大證券,9800,元大-北港,9837,Sell,6831邁科,"-1918","3","1921"
元大證券,9800,元大-北港,9837,Sell,6278台表科,"-1918","0","1918"
元大證券,9800,元大-北港,9837,Sell,2357華碩,"-1838","0","1838"
元大證券,9800,元大-北港,9837,Sell,2382廣達,"-1760","4948","6708"
元大證券,9800,元大-北港,9837,Sell,2605新興,"-1671","2094","3765"
元大證券,9800,元大-北港,9837,Sell,2031新光鋼,"-1643","0","1643"
元大證券,9800,元大-北港,9837,Sell,6922宸曜,"-1626","389","2015"
元大證券,9800,元大-北港,9837,Sell,2603長榮,"-1621","2464","4085"
