BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2327國巨*,"14803","18297","3494"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3017奇鋐,"12381","12415","34"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2383台光電,"11816","11816","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2344華邦電,"10366","14702","4336"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2408南亞科,"8162","18982","10820"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00988A主動統一全球創新,"8134","8151","17"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2368金像電,"6473","6579","106"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2360致茂,"6087","8836","2749"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00891中信關鍵半導體,"5935","5935","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6510精測,"5340","8190","2850"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2454聯發科,"5281","9116","3835"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8039台虹,"5101","9033","3932"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2317鴻海,"4958","6189","1231"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2357華碩,"4566","4566","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8261富鼎,"3839","6875","3036"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5536聖暉*,"3630","8001","4371"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2337旺宏,"3524","6727","3203"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8210勤誠,"3172","3172","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,0050元大台灣50,"3014","3306","292"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3037欣興,"2820","5650","2830"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2308台達電,"2545","2634","89"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8299群聯,"2541","2639","98"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3105穩懋,"2512","7919","5407"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3481群創,"2303","4280","1977"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2345智邦,"2242","2242","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2882國泰金,"2161","2161","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3026禾伸堂,"2094","3469","1375"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2634漢翔,"2078","2218","140"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6805富世達,"1970","1970","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6770力積電,"1821","2628","807"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6274台燿,"1634","6074","4440"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2891中信金,"1586","1586","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6442光聖,"1475","6145","4670"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00637L元大滬深300正2,"1460","1460","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8046南電,"1276","9703","8427"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,1709和益,"1156","1156","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8086宏捷科,"1112","2496","1384"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,4939亞電,"1056","1481","425"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00981A主動統一台股增長,"1046","2137","1091"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5351鈺創,"997","2891","1894"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8028昇陽半導體,"993","1240","247"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2302麗正,"919","1278","359"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,8358金居,"908","18493","17585"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,6488環球晶,"886","17816","16930"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,00406A主動中信台灣收益,"826","923","97"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,2330台積電,"787","3334","2547"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3711日月光投控,"733","733","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,3163波若威,"680","718","38"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5904寶雅*,"647","807","160"
兆豐證券,7000,兆豐-南京,0037003000300050,Buy,5347世界,"598","598","0"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,5274信驊,"-65743","207","65950"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2303聯電,"-44773","5185","49958"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00927群益半導體收益,"-15584","1","15585"
