BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"6230","6230","0"
光和,6380,光和-高雄,0036003300380044,Buy,2360致茂,"4465","4465","0"
光和,6380,光和-高雄,0036003300380044,Buy,2383台光電,"3863","3863","0"
光和,6380,光和-高雄,0036003300380044,Buy,2408南亞科,"3645","7577","3932"
光和,6380,光和-高雄,0036003300380044,Buy,2368金像電,"3100","4155","1055"
光和,6380,光和-高雄,0036003300380044,Buy,6274台燿,"3045","3045","0"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"2638","5624","2986"
光和,6380,光和-高雄,0036003300380044,Buy,1605華新,"2392","2538","146"
光和,6380,光和-高雄,0036003300380044,Buy,6182合晶,"2343","2686","343"
光和,6380,光和-高雄,0036003300380044,Buy,2009第一銅,"2337","2337","0"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"2238","2239","1"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"2070","4467","2397"
光和,6380,光和-高雄,0036003300380044,Buy,3702大聯大,"2066","2707","641"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"1881","6771","4890"
光和,6380,光和-高雄,0036003300380044,Buy,6805富世達,"1860","1860","0"
光和,6380,光和-高雄,0036003300380044,Buy,2301光寶科,"1857","2968","1111"
光和,6380,光和-高雄,0036003300380044,Buy,3711日月光投控,"1848","1848","0"
光和,6380,光和-高雄,0036003300380044,Buy,3081聯亞,"1763","2937","1174"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"1306","1359","53"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"1282","2509","1227"
光和,6380,光和-高雄,0036003300380044,Buy,3141晶宏,"1280","1280","0"
光和,6380,光和-高雄,0036003300380044,Buy,3388崇越電,"1122","1122","0"
光和,6380,光和-高雄,0036003300380044,Buy,2609陽明,"1075","4843","3768"
光和,6380,光和-高雄,0036003300380044,Buy,1303南亞,"1065","2213","1148"
光和,6380,光和-高雄,0036003300380044,Buy,5351鈺創,"1031","2894","1863"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"955","1185","230"
光和,6380,光和-高雄,0036003300380044,Buy,00981A主動統一台股增長,"934","963","29"
光和,6380,光和-高雄,0036003300380044,Buy,00982A主動群益台灣強棒,"894","894","0"
光和,6380,光和-高雄,0036003300380044,Buy,2634漢翔,"892","2072","1180"
光和,6380,光和-高雄,0036003300380044,Buy,00881國泰台灣科技龍頭,"827","827","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"775","4251","3476"
光和,6380,光和-高雄,0036003300380044,Buy,2454聯發科,"747","747","0"
光和,6380,光和-高雄,0036003300380044,Buy,3036文曄,"643","643","0"
光和,6380,光和-高雄,0036003300380044,Buy,6831邁科,"605","605","0"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"586","1180","594"
光和,6380,光和-高雄,0036003300380044,Buy,2359所羅門,"512","833","321"
光和,6380,光和-高雄,0036003300380044,Buy,2455全新,"481","483","2"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"463","734","271"
光和,6380,光和-高雄,0036003300380044,Buy,3363上詮,"458","458","0"
光和,6380,光和-高雄,0036003300380044,Buy,2491吉祥全,"452","452","0"
光和,6380,光和-高雄,0036003300380044,Buy,4938和碩,"442","532","90"
光和,6380,光和-高雄,0036003300380044,Buy,6415矽力*-KY,"442","442","0"
光和,6380,光和-高雄,0036003300380044,Buy,4503金雨,"416","416","0"
光和,6380,光和-高雄,0036003300380044,Buy,2511太子,"410","410","0"
光和,6380,光和-高雄,0036003300380044,Buy,5608四維航,"400","1182","782"
