BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"41349","43636","2287"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"13885","18740","4855"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"13603","17940","4337"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"12455","32520","20065"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"9265","42873","33608"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"9259","12132","2873"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"8554","15528","6974"
第一金,5380,第一金-華江,0035003300380057,Buy,6206飛捷,"7189","7190","1"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"7041","47293","40252"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"6812","35352","28540"
第一金,5380,第一金-華江,0035003300380057,Buy,4971IET-KY,"6791","9494","2703"
第一金,5380,第一金-華江,0035003300380057,Buy,3481群創,"6432","21671","15239"
第一金,5380,第一金-華江,0035003300380057,Buy,6831邁科,"6136","6136","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"5870","15778","9908"
第一金,5380,第一金-華江,0035003300380057,Buy,5289宜鼎,"5782","8757","2975"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"5763","5799","36"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"5622","16454","10832"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"5620","8800","3180"
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"5192","7493","2301"
第一金,5380,第一金-華江,0035003300380057,Buy,3702大聯大,"5180","6345","1165"
第一金,5380,第一金-華江,0035003300380057,Buy,3131弘塑,"4839","4839","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1326台化,"4644","22646","18002"
第一金,5380,第一金-華江,0035003300380057,Buy,00406A主動中信台灣收益,"4479","4622","143"
第一金,5380,第一金-華江,0035003300380057,Buy,00403A主動統一升級50,"4357","4928","571"
第一金,5380,第一金-華江,0035003300380057,Buy,00400A主動國泰動能高息,"3836","3836","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00988A主動統一全球創新,"3812","3812","0"
第一金,5380,第一金-華江,0035003300380057,Buy,5351鈺創,"3631","5510","1879"
第一金,5380,第一金-華江,0035003300380057,Buy,00407A主動凱基台灣,"3575","3983","408"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"3373","4958","1585"
第一金,5380,第一金-華江,0035003300380057,Buy,2059川湖,"3269","3312","43"
第一金,5380,第一金-華江,0035003300380057,Buy,2377微星,"3103","3251","148"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"3028","3329","301"
第一金,5380,第一金-華江,0035003300380057,Buy,6182合晶,"2969","11567","8598"
第一金,5380,第一金-華江,0035003300380057,Buy,3167大量,"2783","4297","1514"
第一金,5380,第一金-華江,0035003300380057,Buy,2887台新新光金,"2620","2845","225"
第一金,5380,第一金-華江,0035003300380057,Buy,2359所羅門,"2575","4220","1645"
第一金,5380,第一金-華江,0035003300380057,Buy,6225天瀚,"2554","4662","2108"
第一金,5380,第一金-華江,0035003300380057,Buy,3532台勝科,"2515","4648","2133"
第一金,5380,第一金-華江,0035003300380057,Buy,6531愛普*,"2507","4240","1733"
第一金,5380,第一金-華江,0035003300380057,Buy,8996高力,"2347","2347","0"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"2317","7043","4726"
第一金,5380,第一金-華江,0035003300380057,Buy,6285啟碁,"2274","2321","47"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"2202","10448","8246"
第一金,5380,第一金-華江,0035003300380057,Buy,2455全新,"2196","10377","8181"
第一金,5380,第一金-華江,0035003300380057,Buy,2634漢翔,"2177","3430","1253"
第一金,5380,第一金-華江,0035003300380057,Buy,6805富世達,"2150","2313","163"
第一金,5380,第一金-華江,0035003300380057,Buy,1301台塑,"2128","2472","344"
第一金,5380,第一金-華江,0035003300380057,Buy,2891中信金,"2030","2225","195"
第一金,5380,第一金-華江,0035003300380057,Buy,2324仁寶,"2013","5562","3549"
第一金,5380,第一金-華江,0035003300380057,Buy,00990A主動元大AI新經濟,"1966","2203","237"
第一金,5380,第一金-華江,0035003300380057,Sell,3008大立光,"-35392","21618","57010"
第一金,5380,第一金-華江,0035003300380057,Sell,6223旺矽,"-20050","175","20225"
第一金,5380,第一金-華江,0035003300380057,Sell,6693廣閎科,"-16082","885","16967"
第一金,5380,第一金-華江,0035003300380057,Sell,2609陽明,"-12855","8442","21297"
第一金,5380,第一金-華江,0035003300380057,Sell,6672騰輝電子-KY,"-12357","1732","14089"
第一金,5380,第一金-華江,0035003300380057,Sell,1303南亞,"-12332","18639","30971"
第一金,5380,第一金-華江,0035003300380057,Sell,4991環宇-KY,"-5259","1460","6719"
第一金,5380,第一金-華江,0035003300380057,Sell,3443創意,"-5227","449","5676"
第一金,5380,第一金-華江,0035003300380057,Sell,3090日電貿,"-5175","1241","6416"
第一金,5380,第一金-華江,0035003300380057,Sell,3653健策,"-5092","6133","11225"
第一金,5380,第一金-華江,0035003300380057,Sell,5269祥碩,"-4115","1","4116"
第一金,5380,第一金-華江,0035003300380057,Sell,8299群聯,"-3860","8126","11986"
第一金,5380,第一金-華江,0035003300380057,Sell,00981A主動統一台股增長,"-3781","17880","21661"
第一金,5380,第一金-華江,0035003300380057,Sell,00984D主動聯博全球非投,"-3679","40","3719"
第一金,5380,第一金-華江,0035003300380057,Sell,3105穩懋,"-3360","6827","10187"
第一金,5380,第一金-華江,0035003300380057,Sell,3135凌航,"-3306","8","3314"
第一金,5380,第一金-華江,0035003300380057,Sell,2603長榮,"-3151","269","3420"
第一金,5380,第一金-華江,0035003300380057,Sell,2615萬海,"-3045","1030","4075"
第一金,5380,第一金-華江,0035003300380057,Sell,2382廣達,"-2992","1981","4973"
第一金,5380,第一金-華江,0035003300380057,Sell,3042晶技,"-2971","2748","5719"
第一金,5380,第一金-華江,0035003300380057,Sell,6213聯茂,"-2898","988","3886"
第一金,5380,第一金-華江,0035003300380057,Sell,3037欣興,"-2751","26109","28860"
第一金,5380,第一金-華江,0035003300380057,Sell,3034聯詠,"-2695","13","2708"
第一金,5380,第一金-華江,0035003300380057,Sell,6446藥華藥,"-2650","10045","12695"
第一金,5380,第一金-華江,0035003300380057,Sell,0052富邦科技,"-2409","372","2781"
第一金,5380,第一金-華江,0035003300380057,Sell,6274台燿,"-2354","6837","9191"
第一金,5380,第一金-華江,0035003300380057,Sell,2464盟立,"-2332","2248","4580"
第一金,5380,第一金-華江,0035003300380057,Sell,2379瑞昱,"-2250","13864","16114"
第一金,5380,第一金-華江,0035003300380057,Sell,2492華新科,"-1987","15364","17351"
第一金,5380,第一金-華江,0035003300380057,Sell,1815富喬,"-1976","5640","7616"
第一金,5380,第一金-華江,0035003300380057,Sell,2034允強,"-1965","0","1965"
第一金,5380,第一金-華江,0035003300380057,Sell,2383台光電,"-1886","767","2653"
第一金,5380,第一金-華江,0035003300380057,Sell,2542興富發,"-1782","142","1924"
第一金,5380,第一金-華江,0035003300380057,Sell,2912統一超,"-1741","1","1742"
第一金,5380,第一金-華江,0035003300380057,Sell,3324雙鴻,"-1738","217","1955"
第一金,5380,第一金-華江,0035003300380057,Sell,3081聯亞,"-1710","6637","8347"
第一金,5380,第一金-華江,0035003300380057,Sell,8042金山電,"-1636","422","2058"
第一金,5380,第一金-華江,0035003300380057,Sell,4967十銓,"-1588","1283","2871"
第一金,5380,第一金-華江,0035003300380057,Sell,3388崇越電,"-1558","507","2065"
第一金,5380,第一金-華江,0035003300380057,Sell,7610聯友金屬-創,"-1516","136","1652"
