BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"52514","58322","5808"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00632R元大台灣50反1,"49901","52191","2290"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2377微星,"40539","40863","324"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"37894","50337","12443"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6805富世達,"16849","20792","3943"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"15132","27074","11942"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"13250","16407","3157"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6715嘉基,"12774","13236","462"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"11888","16607","4719"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"11108","27294","16186"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"10222","14850","4628"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2458義隆,"9919","9919","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"9071","26379","17308"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3665貿聯-KY,"8767","8789","22"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"8559","10083","1524"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3374精材,"8503","9108","605"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"8459","24242","15783"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"7825","18571","10746"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2376技嘉,"6995","8051","1056"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7769鴻勁,"6776","6815","39"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2609陽明,"6285","8807","2522"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3693營邦,"6080","6585","505"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"5995","15610","9615"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3231緯創,"5736","7044","1308"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6269台郡,"5441","5693","252"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6187萬潤,"5167","7831","2664"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00685L群益臺灣加權正2,"5093","5811","718"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"4919","28239","23320"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5536聖暉*,"4846","4855","9"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"4445","11063","6618"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3481群創,"4317","8111","3794"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6488環球晶,"4118","6156","2038"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2615萬海,"3945","6209","2264"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2337旺宏,"3738","4609","871"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"3160","3351","191"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"3096","11684","8588"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3042晶技,"2993","6732","3739"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8046南電,"2813","17511","14698"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"2752","2799","47"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2606裕民,"2702","2775","73"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00662富邦NASDAQ,"2672","2696","24"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7711永擎,"2576","2809","233"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"2532","13981","11449"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6213聯茂,"2443","2443","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3587閎康,"2435","2435","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1815富喬,"2407","12561","10154"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"2248","8415","6167"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6415矽力*-KY,"2228","2228","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2360致茂,"2170","2220","50"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6209今國光,"2149","2149","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3498陽程,"-89749","1098","90847"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2345智邦,"-31083","11332","42415"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2880華南金,"-19350","362","19712"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1477聚陽,"-9631","214","9845"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3265台星科,"-9276","50","9326"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3037欣興,"-9022","20290","29312"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2383台光電,"-8074","1345","9419"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-7584","3203","10787"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00712復華富時不動產,"-6674","80","6754"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3653健策,"-6462","115","6577"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2492華新科,"-5620","8393","14013"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7610聯友金屬-創,"-4604","238","4842"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4931新盛力,"-4509","267","4776"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3624光頡,"-4057","182","4239"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,910322康師傅-DR,"-3824","0","3824"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00919群益台灣精選高息,"-3208","954","4162"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7805威聯通,"-2784","3","2787"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-2598","11420","14018"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,9939宏全,"-2580","0","2580"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2354鴻準,"-2380","59","2439"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6859伯特光,"-2373","0","2373"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3081聯亞,"-2307","45143","47450"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8996高力,"-2099","175","2274"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1504東元,"-2021","715","2736"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3008大立光,"-1986","11602","13588"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00900富邦特選高股息30,"-1965","12","1977"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00713元大台灣高息低波,"-1921","12","1933"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2409友達,"-1915","2196","4111"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3090日電貿,"-1893","4750","6643"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2049上銀,"-1862","454","2316"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2357華碩,"-1824","899","2723"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1519華城,"-1719","17","1736"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6442光聖,"-1502","63","1565"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3706神達,"-1451","90","1541"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2455全新,"-1319","3262","4581"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2605新興,"-1319","1806","3125"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00687B國泰20年美債,"-1237","0","1237"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2867三商壽,"-1177","107","1284"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00410A主動永豐科技趨勢,"-1114","2","1116"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00400A主動國泰動能高息,"-1082","204","1286"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00697B元大美債7-10,"-1065","0","1065"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2478大毅,"-1013","263","1276"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6125廣運,"-953","114","1067"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8096擎亞,"-952","240","1192"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00720B元大投資級公司債,"-950","2","952"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6173信昌電,"-918","0","918"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,5475德宏,"-893","179","1072"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00403A主動統一升級50,"-852","1805","2657"
