BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3661世芯-KY,"4041","4041","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"3008","6435","3427"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2801彰銀,"2375","2375","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5269祥碩,"1470","1470","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2330台積電,"1409","1421","12"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2609陽明,"1372","1372","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"1099","2812","1713"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4971IET-KY,"1081","1081","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"1076","2061","985"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6781AES-KY,"1065","1065","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3481群創,"895","1413","518"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4938和碩,"885","885","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3704合勤控,"818","818","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"744","744","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,009816凱基台灣TOP50,"723","723","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"632","826","194"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2377微星,"583","583","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3413京鼎,"577","577","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"544","544","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2467志聖,"533","1081","548"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6937天虹,"530","530","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7744崴寶,"511","511","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"470","818","348"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3149正達,"453","453","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5388中磊,"394","394","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"381","573","192"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2455全新,"379","1187","808"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6182合晶,"375","487","112"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2359所羅門,"375","548","173"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3105穩懋,"370","370","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2408南亞科,"359","1227","868"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6139亞翔,"348","348","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3576聯合再生,"336","353","17"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2382廣達,"331","331","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5871中租-KY,"327","327","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3374精材,"300","300","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"271","490","219"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2615萬海,"255","465","210"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5328華容,"254","254","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"240","4090","3850"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"235","441","206"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"233","233","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00881國泰台灣科技龍頭,"231","231","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3543州巧,"219","219","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3702大聯大,"217","217","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2454聯發科,"215","215","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4576大銀微系統,"214","214","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5443均豪,"211","211","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2313華通,"205","205","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"203","232","29"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,1476儒鴻,"-2759","0","2759"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,5289宜鼎,"-1745","29","1774"
