BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2330台積電,"21835","71635","49800"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"14345","18299","3954"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"10163","22271","12108"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"9453","16529","7076"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"8697","10600","1903"
元大證券,9800,元大-八德,9813,Buy,1102亞泥,"8427","8427","0"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"8017","8132","115"
元大證券,9800,元大-八德,9813,Buy,2308台達電,"7270","10824","3554"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"6163","19350","13187"
元大證券,9800,元大-八德,9813,Buy,8299群聯,"6103","8180","2077"
元大證券,9800,元大-八德,9813,Buy,3443創意,"5492","5706","214"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"4411","20045","15634"
元大證券,9800,元大-八德,9813,Buy,2317鴻海,"3779","5661","1882"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"3338","3947","609"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"3049","3070","21"
元大證券,9800,元大-八德,9813,Buy,3481群創,"3046","5163","2117"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"2940","3962","1022"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"2753","10824","8071"
元大證券,9800,元大-八德,9813,Buy,2301光寶科,"2662","5968","3306"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"2128","2739","611"
元大證券,9800,元大-八德,9813,Buy,7610聯友金屬-創,"2118","2123","5"
元大證券,9800,元大-八德,9813,Buy,00403A主動統一升級50,"2083","2559","476"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"2065","2475","410"
元大證券,9800,元大-八德,9813,Buy,1815富喬,"1967","2607","640"
元大證券,9800,元大-八德,9813,Buy,00735國泰臺韓科技,"1753","1793","40"
元大證券,9800,元大-八德,9813,Buy,1476儒鴻,"1660","1660","0"
元大證券,9800,元大-八德,9813,Buy,2641正德,"1643","1643","0"
元大證券,9800,元大-八德,9813,Buy,3533嘉澤,"1602","1602","0"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1570","4583","3013"
元大證券,9800,元大-八德,9813,Buy,00690兆豐藍籌30,"1514","1514","0"
元大證券,9800,元大-八德,9813,Buy,5347世界,"1359","1359","0"
元大證券,9800,元大-八德,9813,Buy,2885元大金,"1331","1834","503"
元大證券,9800,元大-八德,9813,Buy,2891中信金,"1323","1323","0"
元大證券,9800,元大-八德,9813,Buy,6640均華,"1312","3347","2035"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"1270","1270","0"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"1179","2797","1618"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"1156","4065","2909"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"1135","1956","821"
元大證券,9800,元大-八德,9813,Buy,3693營邦,"1023","1023","0"
元大證券,9800,元大-八德,9813,Buy,5351鈺創,"921","2863","1942"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"870","870","0"
元大證券,9800,元大-八德,9813,Buy,009816凱基台灣TOP50,"819","970","151"
元大證券,9800,元大-八德,9813,Buy,6239力成,"797","3152","2355"
元大證券,9800,元大-八德,9813,Buy,3167大量,"768","2187","1419"
元大證券,9800,元大-八德,9813,Buy,2221大甲,"738","738","0"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"720","3779","3059"
元大證券,9800,元大-八德,9813,Buy,3005神基,"702","702","0"
元大證券,9800,元大-八德,9813,Buy,8112至上,"700","812","112"
元大證券,9800,元大-八德,9813,Buy,3532台勝科,"697","697","0"
元大證券,9800,元大-八德,9813,Buy,006208富邦台50,"676","676","0"
