BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"31080","35245","4165"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"15769","25737","9968"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"12378","15265","2887"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"10087","10154","67"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3006晶豪科,"9997","10507","510"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"9242","10584","1342"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2454聯發科,"9235","17526","8291"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"8620","16645","8025"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"8051","11801","3750"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5425台半,"7890","10563","2673"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"7659","13791","6132"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"7214","8874","1660"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3037欣興,"6232","15493","9261"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"5988","14116","8128"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8210勤誠,"5732","6201","469"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3167大量,"5636","6575","939"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"5619","7021","1402"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8261富鼎,"5600","9526","3926"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5351鈺創,"4969","9028","4059"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2359所羅門,"4760","5936","1176"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"4308","8087","3779"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3661世芯-KY,"4187","15174","10987"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"4169","7903","3734"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6187萬潤,"4140","12102","7962"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"4101","25466","21365"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5483中美晶,"4012","5198","1186"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"3894","7166","3272"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"3428","4664","1236"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00881國泰台灣科技龍頭,"2905","3002","97"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4967十銓,"2704","5413","2709"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"2648","5598","2950"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00981A主動統一台股增長,"2588","3639","1051"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6139亞翔,"2526","4098","1572"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"2455","15528","13073"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6446藥華藥,"2448","2837","389"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2360致茂,"2378","2555","177"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3529力旺,"2314","2314","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3211順達,"2246","2246","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00712復華富時不動產,"2222","2249","27"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6182合晶,"2196","5180","2984"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2885元大金,"2165","2165","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8021尖點,"2135","2143","8"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00988A主動統一全球創新,"2126","2143","17"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7610聯友金屬-創,"2114","2114","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00404A主動聯博動能50,"2065","2065","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2485兆赫,"2050","2565","515"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2377微星,"2034","2225","191"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"1926","2574","648"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"1820","3414","1594"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5289宜鼎,"1789","1849","60"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2492華新科,"-9786","5085","14871"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3008大立光,"-4829","1383","6212"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2609陽明,"-4468","1371","5839"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2337旺宏,"-4464","8489","12953"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2455全新,"-4437","5443","9880"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3147大綜,"-3778","0","3778"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00631L元大台灣50正2,"-3351","3603","6954"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2356英業達,"-3088","575","3663"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6442光聖,"-2901","1706","4607"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3413京鼎,"-2886","289","3175"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4991環宇-KY,"-2427","0","2427"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3131弘塑,"-2148","247","2395"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1815富喬,"-1997","3207","5204"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2603長榮,"-1915","497","2412"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2478大毅,"-1872","259","2131"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2605新興,"-1784","1915","3699"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3090日電貿,"-1584","1703","3287"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3653健策,"-1582","5538","7120"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6213聯茂,"-1503","0","1503"
