BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-新竹,6165,Buy,2330台積電,"68468","76967","8499"
中國信託,6160,中國信託-新竹,6165,Buy,2454聯發科,"43433","68117","24684"
中國信託,6160,中國信託-新竹,6165,Buy,00981A主動統一台股增長,"34616","37494","2878"
中國信託,6160,中國信託-新竹,6165,Buy,3665貿聯-KY,"22002","22002","0"
中國信託,6160,中國信託-新竹,6165,Buy,00685L群益臺灣加權正2,"21605","22487","882"
中國信託,6160,中國信託-新竹,6165,Buy,2408南亞科,"19885","53338","33453"
中國信託,6160,中國信託-新竹,6165,Buy,2368金像電,"16643","17777","1134"
中國信託,6160,中國信託-新竹,6165,Buy,2383台光電,"13121","19857","6736"
中國信託,6160,中國信託-新竹,6165,Buy,6488環球晶,"10871","18020","7149"
中國信託,6160,中國信託-新竹,6165,Buy,6669緯穎,"10341","10479","138"
中國信託,6160,中國信託-新竹,6165,Buy,3661世芯-KY,"9148","12944","3796"
中國信託,6160,中國信託-新竹,6165,Buy,2327國巨*,"7748","39427","31679"
中國信託,6160,中國信託-新竹,6165,Buy,00631L元大台灣50正2,"6925","26574","19649"
中國信託,6160,中國信託-新竹,6165,Buy,0050元大台灣50,"6431","19780","13349"
中國信託,6160,中國信託-新竹,6165,Buy,8046南電,"5517","7869","2352"
中國信託,6160,中國信託-新竹,6165,Buy,6770力積電,"5244","12385","7141"
中國信託,6160,中國信託-新竹,6165,Buy,3443創意,"4961","11167","6206"
中國信託,6160,中國信託-新竹,6165,Buy,009820元大納斯達克精選,"4908","4908","0"
中國信託,6160,中國信託-新竹,6165,Buy,2303聯電,"4876","8825","3949"
中國信託,6160,中國信託-新竹,6165,Buy,6531愛普*,"4710","8986","4276"
中國信託,6160,中國信託-新竹,6165,Buy,2887台新新光金,"4406","4412","6"
中國信託,6160,中國信託-新竹,6165,Buy,3498陽程,"4124","4124","0"
中國信託,6160,中國信託-新竹,6165,Buy,3105穩懋,"3907","8269","4362"
中國信託,6160,中國信託-新竹,6165,Buy,6805富世達,"3712","3822","110"
中國信託,6160,中國信託-新竹,6165,Buy,2461光群雷,"3711","3711","0"
中國信託,6160,中國信託-新竹,6165,Buy,00751B元大AAA至A公司債,"3600","3600","0"
中國信託,6160,中國信託-新竹,6165,Buy,00735國泰臺韓科技,"3532","3730","198"
中國信託,6160,中國信託-新竹,6165,Buy,5274信驊,"3283","3315","32"
中國信託,6160,中國信託-新竹,6165,Buy,3363上詮,"3226","3301","75"
中國信託,6160,中國信託-新竹,6165,Buy,2337旺宏,"3194","7668","4474"
中國信託,6160,中國信託-新竹,6165,Buy,8210勤誠,"3009","4014","1005"
中國信託,6160,中國信託-新竹,6165,Buy,3529力旺,"2726","4991","2265"
中國信託,6160,中國信託-新竹,6165,Buy,2377微星,"2566","2566","0"
中國信託,6160,中國信託-新竹,6165,Buy,3693營邦,"2539","4069","1530"
中國信託,6160,中國信託-新竹,6165,Buy,2345智邦,"2491","2495","4"
中國信託,6160,中國信託-新竹,6165,Buy,3711日月光投控,"2445","3835","1390"
中國信託,6160,中國信託-新竹,6165,Buy,1303南亞,"2412","8025","5613"
中國信託,6160,中國信託-新竹,6165,Buy,0056元大高股息,"2405","2898","493"
中國信託,6160,中國信託-新竹,6165,Buy,2481強茂,"2386","9028","6642"
中國信託,6160,中國信託-新竹,6165,Buy,00881國泰台灣科技龍頭,"2269","2269","0"
中國信託,6160,中國信託-新竹,6165,Buy,3081聯亞,"2156","6802","4646"
中國信託,6160,中國信託-新竹,6165,Buy,1907永豐餘,"2138","2138","0"
中國信託,6160,中國信託-新竹,6165,Buy,2637慧洋-KY,"2104","2742","638"
中國信託,6160,中國信託-新竹,6165,Buy,2324仁寶,"2049","3014","965"
中國信託,6160,中國信託-新竹,6165,Buy,3374精材,"2011","3821","1810"
中國信託,6160,中國信託-新竹,6165,Buy,3037欣興,"1983","14932","12949"
中國信託,6160,中國信託-新竹,6165,Buy,2317鴻海,"1973","2771","798"
中國信託,6160,中國信託-新竹,6165,Buy,2441超豐,"1942","1942","0"
中國信託,6160,中國信託-新竹,6165,Buy,2412中華電,"1940","1940","0"
中國信託,6160,中國信託-新竹,6165,Buy,3481群創,"1886","12097","10211"
中國信託,6160,中國信託-新竹,6165,Sell,6187萬潤,"-13747","1510","15257"
中國信託,6160,中國信託-新竹,6165,Sell,6223旺矽,"-10627","23317","33944"
中國信託,6160,中國信託-新竹,6165,Sell,00646元大S＆P500,"-10318","1024","11342"
中國信託,6160,中國信託-新竹,6165,Sell,2382廣達,"-8285","2032","10317"
中國信託,6160,中國信託-新竹,6165,Sell,5425台半,"-7004","3755","10759"
中國信託,6160,中國信託-新竹,6165,Sell,2609陽明,"-5177","762","5939"
中國信託,6160,中國信託-新竹,6165,Sell,00720B元大投資級公司債,"-4533","3","4536"
中國信託,6160,中國信託-新竹,6165,Sell,3090日電貿,"-4474","1350","5824"
中國信託,6160,中國信託-新竹,6165,Sell,2344華邦電,"-3738","18493","22231"
中國信託,6160,中國信託-新竹,6165,Sell,8358金居,"-3452","14266","17718"
中國信託,6160,中國信託-新竹,6165,Sell,6290良維,"-3430","559","3989"
中國信託,6160,中國信託-新竹,6165,Sell,6830汎銓,"-3285","0","3285"
中國信託,6160,中國信託-新竹,6165,Sell,00937B群益ESG投等債20,"-3073","584","3657"
中國信託,6160,中國信託-新竹,6165,Sell,1785光洋科,"-2899","299","3198"
中國信託,6160,中國信託-新竹,6165,Sell,2486一詮,"-2593","4172","6765"
中國信託,6160,中國信託-新竹,6165,Sell,2379瑞昱,"-2366","1169","3535"
中國信託,6160,中國信託-新竹,6165,Sell,5351鈺創,"-2265","1854","4119"
中國信託,6160,中國信託-新竹,6165,Sell,1727中華化,"-2238","3622","5860"
中國信託,6160,中國信託-新竹,6165,Sell,2436偉詮電,"-2179","65","2244"
中國信託,6160,中國信託-新竹,6165,Sell,3406玉晶光,"-2009","2048","4057"
中國信託,6160,中國信託-新竹,6165,Sell,6173信昌電,"-1953","200","2153"
中國信託,6160,中國信託-新竹,6165,Sell,7750新代,"-1843","687","2530"
中國信託,6160,中國信託-新竹,6165,Sell,5269祥碩,"-1781","7","1788"
