BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"21789","26863","5074"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"11287","27425","16138"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"10715","16709","5994"
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"9665","13588","3923"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"9357","24142","14785"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"8901","13994","5093"
富邦證券,9600,富邦-花蓮,9621,Buy,3661世芯-KY,"8827","19797","10970"
富邦證券,9600,富邦-花蓮,9621,Buy,6805富世達,"7340","7385","45"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"7191","8551","1360"
富邦證券,9600,富邦-花蓮,9621,Buy,3081聯亞,"5695","11957","6262"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"5630","38106","32476"
富邦證券,9600,富邦-花蓮,9621,Buy,3167大量,"5333","6741","1408"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"5154","12413","7259"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"4776","8651","3875"
富邦證券,9600,富邦-花蓮,9621,Buy,2359所羅門,"4698","5870","1172"
富邦證券,9600,富邦-花蓮,9621,Buy,2891中信金,"4462","4527","65"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"4074","8481","4407"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"3857","4805","948"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"3234","9664","6430"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"3136","30189","27053"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"3122","3514","392"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"3112","14593","11481"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"2974","33317","30343"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"2899","7424","4525"
富邦證券,9600,富邦-花蓮,9621,Buy,00631L元大台灣50正2,"2834","3648","814"
富邦證券,9600,富邦-花蓮,9621,Buy,00988A主動統一全球創新,"2688","3037","349"
富邦證券,9600,富邦-花蓮,9621,Buy,4971IET-KY,"2670","3258","588"
富邦證券,9600,富邦-花蓮,9621,Buy,6146耕興,"2539","2539","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2368金像電,"2446","10827","8381"
富邦證券,9600,富邦-花蓮,9621,Buy,3131弘塑,"2379","2379","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3260威剛,"2300","5025","2725"
富邦證券,9600,富邦-花蓮,9621,Buy,00405A主動富邦台灣龍耀,"2277","2406","129"
富邦證券,9600,富邦-花蓮,9621,Buy,0056元大高股息,"2214","2375","161"
富邦證券,9600,富邦-花蓮,9621,Buy,6531愛普*,"2141","2985","844"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"2101","16602","14501"
富邦證券,9600,富邦-花蓮,9621,Buy,2412中華電,"1856","1910","54"
富邦證券,9600,富邦-花蓮,9621,Buy,00981A主動統一台股增長,"1827","5413","3586"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"1818","1866","48"
富邦證券,9600,富邦-花蓮,9621,Buy,8021尖點,"1654","4481","2827"
富邦證券,9600,富邦-花蓮,9621,Buy,1301台塑,"1602","1602","0"
富邦證券,9600,富邦-花蓮,9621,Buy,4979華星光,"1579","1579","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00981B第一金優選非投債,"1573","1573","0"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"1536","1627","91"
富邦證券,9600,富邦-花蓮,9621,Buy,00937B群益ESG投等債20,"1523","1608","85"
富邦證券,9600,富邦-花蓮,9621,Buy,00663L國泰臺灣加權正2,"1492","1492","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2426鼎元,"1491","2367","876"
富邦證券,9600,富邦-花蓮,9621,Buy,7751竑騰,"1435","1450","15"
富邦證券,9600,富邦-花蓮,9621,Buy,2376技嘉,"1409","1409","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2885元大金,"1405","1784","379"
富邦證券,9600,富邦-花蓮,9621,Buy,9802鈺齊-KY,"1396","1396","0"
富邦證券,9600,富邦-花蓮,9621,Sell,2634漢翔,"-9702","3440","13142"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-7647","10258","17905"
富邦證券,9600,富邦-花蓮,9621,Sell,2609陽明,"-6533","2020","8553"
富邦證券,9600,富邦-花蓮,9621,Sell,6223旺矽,"-5528","123","5651"
富邦證券,9600,富邦-花蓮,9621,Sell,2637慧洋-KY,"-5201","404","5605"
富邦證券,9600,富邦-花蓮,9621,Sell,2379瑞昱,"-3846","774","4620"
富邦證券,9600,富邦-花蓮,9621,Sell,5351鈺創,"-3841","1747","5588"
富邦證券,9600,富邦-花蓮,9621,Sell,3231緯創,"-3344","2571","5915"
富邦證券,9600,富邦-花蓮,9621,Sell,00692富邦公司治理,"-3241","116","3357"
富邦證券,9600,富邦-花蓮,9621,Sell,5289宜鼎,"-3046","49","3095"
富邦證券,9600,富邦-花蓮,9621,Sell,3293鈊象,"-3029","0","3029"
富邦證券,9600,富邦-花蓮,9621,Sell,6173信昌電,"-2840","810","3650"
富邦證券,9600,富邦-花蓮,9621,Sell,3008大立光,"-2840","631","3471"
富邦證券,9600,富邦-花蓮,9621,Sell,3017奇鋐,"-2268","1373","3641"
富邦證券,9600,富邦-花蓮,9621,Sell,3023信邦,"-2177","0","2177"
富邦證券,9600,富邦-花蓮,9621,Sell,1718中纖,"-2121","21","2142"
富邦證券,9600,富邦-花蓮,9621,Sell,3090日電貿,"-1926","544","2470"
富邦證券,9600,富邦-花蓮,9621,Sell,2484希華,"-1867","218","2085"
富邦證券,9600,富邦-花蓮,9621,Sell,6239力成,"-1716","874","2590"
富邦證券,9600,富邦-花蓮,9621,Sell,8096擎亞,"-1489","11","1500"
富邦證券,9600,富邦-花蓮,9621,Sell,6442光聖,"-1428","118","1546"
富邦證券,9600,富邦-花蓮,9621,Sell,3044健鼎,"-1377","1590","2967"
富邦證券,9600,富邦-花蓮,9621,Sell,00980A主動野村臺灣優選,"-1306","81","1387"
富邦證券,9600,富邦-花蓮,9621,Sell,0050元大台灣50,"-1276","6637","7913"
富邦證券,9600,富邦-花蓮,9621,Sell,00940元大台灣價值高息,"-1235","0","1235"
富邦證券,9600,富邦-花蓮,9621,Sell,8261富鼎,"-1210","1930","3140"
富邦證券,9600,富邦-花蓮,9621,Sell,3498陽程,"-1158","747","1905"
富邦證券,9600,富邦-花蓮,9621,Sell,6426統新,"-1142","230","1372"
