BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"5898","6135","237"
統一,5850,統一-員林,0035003800350049,Buy,3008大立光,"5205","10968","5763"
統一,5850,統一-員林,0035003800350049,Buy,1586和勤,"2730","2730","0"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"2049","4399","2350"
統一,5850,統一-員林,0035003800350049,Buy,6805富世達,"1929","1929","0"
統一,5850,統一-員林,0035003800350049,Buy,6456GIS-KY,"1929","2324","395"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"1754","2689","935"
統一,5850,統一-員林,0035003800350049,Buy,6531愛普*,"1706","1706","0"
統一,5850,統一-員林,0035003800350049,Buy,6274台燿,"1515","1515","0"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"1512","3690","2178"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"1324","2152","828"
統一,5850,統一-員林,0035003800350049,Buy,0056元大高股息,"1321","1321","0"
統一,5850,統一-員林,0035003800350049,Buy,00637L元大滬深300正2,"1316","1316","0"
統一,5850,統一-員林,0035003800350049,Buy,2634漢翔,"1253","1464","211"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"1183","2410","1227"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"1177","1187","10"
統一,5850,統一-員林,0035003800350049,Buy,3450聯鈞,"1163","3450","2287"
統一,5850,統一-員林,0035003800350049,Buy,00631L元大台灣50正2,"1124","1360","236"
統一,5850,統一-員林,0035003800350049,Buy,2301光寶科,"1080","2476","1396"
統一,5850,統一-員林,0035003800350049,Buy,6182合晶,"1043","1263","220"
統一,5850,統一-員林,0035003800350049,Buy,00671R富邦NASDAQ反1,"891","891","0"
統一,5850,統一-員林,0035003800350049,Buy,00877復華中國5G,"875","912","37"
統一,5850,統一-員林,0035003800350049,Buy,2357華碩,"872","917","45"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"832","1192","360"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"814","2589","1775"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"794","2561","1767"
統一,5850,統一-員林,0035003800350049,Buy,4908前鼎,"769","924","155"
統一,5850,統一-員林,0035003800350049,Buy,2883凱基金,"760","760","0"
統一,5850,統一-員林,0035003800350049,Buy,3211順達,"749","1120","371"
統一,5850,統一-員林,0035003800350049,Buy,7805威聯通,"731","731","0"
統一,5850,統一-員林,0035003800350049,Buy,3006晶豪科,"724","965","241"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"689","4694","4005"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"660","1126","466"
統一,5850,統一-員林,0035003800350049,Buy,2455全新,"613","3447","2834"
統一,5850,統一-員林,0035003800350049,Buy,2308台達電,"589","642","53"
