BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3037欣興,"12415","46231","33816"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"11518","15448","3930"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"9449","19650","10201"
中國信託,6160,中國信託-嘉義,6168,Buy,2412中華電,"8722","9269","547"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"8644","12586","3942"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"8052","9254","1202"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"7231","7991","760"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"6537","25315","18778"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"5669","8985","3316"
中國信託,6160,中國信託-嘉義,6168,Buy,2883凱基金,"5091","5122","31"
中國信託,6160,中國信託-嘉義,6168,Buy,4958臻鼎-KY,"4780","8612","3832"
中國信託,6160,中國信託-嘉義,6168,Buy,1303南亞,"4074","6740","2666"
中國信託,6160,中國信託-嘉義,6168,Buy,5274信驊,"4005","4005","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3661世芯-KY,"3980","3980","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3189景碩,"3825","29540","25715"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"3703","4554","851"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"3428","4973","1545"
中國信託,6160,中國信託-嘉義,6168,Buy,00772B中信高評級公司債,"3238","3238","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"3099","10993","7894"
中國信託,6160,中國信託-嘉義,6168,Buy,2344華邦電,"3069","10511","7442"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"3057","8136","5079"
中國信託,6160,中國信託-嘉義,6168,Buy,3450聯鈞,"2877","4586","1709"
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"2798","5318","2520"
中國信託,6160,中國信託-嘉義,6168,Buy,3036文曄,"2705","2705","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1326台化,"2683","2683","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2360致茂,"2333","2388","55"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"2259","2675","416"
中國信託,6160,中國信託-嘉義,6168,Buy,2059川湖,"2044","16792","14748"
