BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2609陽明,"53587","58377","4790"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"36197","38737","2540"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"35596","37047","1451"
第一金,5380,第一金-自由,0035003300380045,Buy,2481強茂,"32415","34525","2110"
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"26663","30864","4201"
第一金,5380,第一金-自由,0035003300380045,Buy,2605新興,"25645","27672","2027"
第一金,5380,第一金-自由,0035003300380045,Buy,8086宏捷科,"17500","17500","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"15776","16351","575"
第一金,5380,第一金-自由,0035003300380045,Buy,2408南亞科,"14101","53037","38936"
第一金,5380,第一金-自由,0035003300380045,Buy,2344華邦電,"12823","17532","4709"
第一金,5380,第一金-自由,0035003300380045,Buy,3006晶豪科,"12495","16095","3600"
第一金,5380,第一金-自由,0035003300380045,Buy,2308台達電,"9018","14432","5414"
第一金,5380,第一金-自由,0035003300380045,Buy,2618長榮航,"8245","8287","42"
第一金,5380,第一金-自由,0035003300380045,Buy,1558伸興,"6976","6976","0"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"6666","10663","3997"
第一金,5380,第一金-自由,0035003300380045,Buy,00631L元大台灣50正2,"6391","7851","1460"
第一金,5380,第一金-自由,0035003300380045,Buy,1303南亞,"6352","7313","961"
第一金,5380,第一金-自由,0035003300380045,Buy,1326台化,"6272","9227","2955"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"5983","15836","9853"
第一金,5380,第一金-自由,0035003300380045,Buy,0050元大台灣50,"5706","8097","2391"
第一金,5380,第一金-自由,0035003300380045,Buy,5536聖暉*,"5589","5589","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8028昇陽半導體,"5173","5173","0"
第一金,5380,第一金-自由,0035003300380045,Buy,8046南電,"5011","12130","7119"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"4832","18742","13910"
第一金,5380,第一金-自由,0035003300380045,Buy,8358金居,"3951","9054","5103"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"3941","4918","977"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"3863","4690","827"
第一金,5380,第一金-自由,0035003300380045,Buy,6805富世達,"3827","5627","1800"
