BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"48192","48192","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"29826","29876","50"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"11270","21552","10282"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"11195","14676","3481"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"7715","10014","2299"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"6436","6624","188"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"6270","6331","61"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6223旺矽,"6092","6092","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"4171","4525","354"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"3882","3882","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"3743","4182","439"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2884玉山金,"3286","3820","534"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"3071","3071","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00877復華中國5G,"2875","3398","523"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3035智原,"2848","2848","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"2531","3285","754"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"2396","6600","4204"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3037欣興,"2201","7849","5648"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"2149","3653","1504"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3167大量,"2060","2812","752"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"2014","4474","2460"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3324雙鴻,"1983","1984","1"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6182合晶,"1955","2845","890"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"1849","1872","23"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4967十銓,"1791","2568","777"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00406A主動中信台灣收益,"1744","2939","1195"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00878國泰永續高股息,"1572","1637","65"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"1562","2267","705"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3017奇鋐,"1537","4660","3123"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"1500","5575","4075"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6409旭隼,"1500","2020","520"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8227巨有科技,"1486","1486","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3702大聯大,"1362","3550","2188"
