BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3481群創,"39617","47104","7487"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"24153","24206","53"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"23700","23766","66"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2324仁寶,"9240","10100","860"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"7157","7157","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2634漢翔,"6550","9407","2857"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0050元大台灣50,"6500","7487","987"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1303南亞,"5431","6103","672"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8112至上,"4735","4826","91"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6531愛普*,"4563","12894","8331"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"4390","4767","377"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"3936","7706","3770"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6446藥華藥,"3690","3690","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4967十銓,"3597","3854","257"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6770力積電,"3530","5280","1750"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"3427","9780","6353"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"3375","7205","3830"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2303聯電,"3361","4316","955"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2455全新,"3311","7339","4028"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2481強茂,"3162","7103","3941"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6510精測,"2690","2864","174"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4541晟田,"2517","3820","1303"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"2480","3638","1158"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2454聯發科,"2350","2743","393"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00929復華台灣科技優息,"2346","2374","28"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00990A主動元大AI新經濟,"2029","2029","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00981A主動統一台股增長,"1961","4852","2891"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5347世界,"1671","1822","151"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6182合晶,"1648","2880","1232"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8046南電,"1617","1617","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2368金像電,"1551","1606","55"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3105穩懋,"1500","4047","2547"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3044健鼎,"1438","1462","24"
