BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,8039台虹,"8916","9738","822"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"7313","7313","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2408南亞科,"6554","38771","32217"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3443創意,"5550","5604","54"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"5260","11729","6469"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"4455","6490","2035"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"4310","4547","237"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2359所羅門,"4299","4652","353"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2308台達電,"4197","4197","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2834臺企銀,"3943","4075","132"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2313華通,"3915","4539","624"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2327國巨*,"3782","73189","69407"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2317鴻海,"3373","3873","500"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"3296","6708","3412"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"3282","9366","6084"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"3170","3202","32"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8299群聯,"3156","3225","69"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2382廣達,"2957","3620","663"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"2877","2877","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00631L元大台灣50正2,"2834","2834","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6907雅特力-KY,"2477","2668","191"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2801彰銀,"2390","2390","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3563牧德,"2226","2226","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6488環球晶,"2208","3203","995"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6182合晶,"2153","3176","1023"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8210勤誠,"2013","2013","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3324雙鴻,"1966","2016","50"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2454聯發科,"1723","1723","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"1693","9571","7878"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4939亞電,"1657","5542","3885"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3167大量,"1619","2381","762"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1326台化,"1458","2594","1136"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3037欣興,"1146","1259","113"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"1097","1896","799"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6214精誠,"1085","1623","538"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6226光鼎,"1037","3074","2037"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"915","3010","2095"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"877","877","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8021尖點,"861","2859","1998"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"850","1445","595"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5289宜鼎,"848","878","30"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6239力成,"814","1074","260"
