BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,7769鴻勁,"25950","25950","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6515穎崴,"19013","19013","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2330台積電,"13854","13866","12"
聯邦商銀,8580,聯邦-富強,8588,Buy,3443創意,"10812","11357","545"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"6965","10478","3513"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"5552","6900","1348"
聯邦商銀,8580,聯邦-富強,8588,Buy,3661世芯-KY,"3734","3734","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2317鴻海,"3728","3728","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"3275","16653","13378"
聯邦商銀,8580,聯邦-富強,8588,Buy,3081聯亞,"2822","2885","63"
聯邦商銀,8580,聯邦-富強,8588,Buy,6805富世達,"2052","2052","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"1665","1673","8"
聯邦商銀,8580,聯邦-富強,8588,Buy,3189景碩,"1613","6094","4481"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"1422","1422","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2359所羅門,"1350","1530","180"
聯邦商銀,8580,聯邦-富強,8588,Buy,2634漢翔,"1314","1526","212"
聯邦商銀,8580,聯邦-富強,8588,Buy,3037欣興,"1265","3535","2270"
聯邦商銀,8580,聯邦-富強,8588,Buy,00637L元大滬深300正2,"1224","1224","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"1221","1508","287"
聯邦商銀,8580,聯邦-富強,8588,Buy,1301台塑,"1203","1203","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6488環球晶,"1142","3101","1959"
聯邦商銀,8580,聯邦-富強,8588,Buy,2404漢唐,"1096","1096","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2303聯電,"1086","1432","346"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"987","1338","351"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"984","1101","117"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"928","928","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6531愛普*,"896","1730","834"
聯邦商銀,8580,聯邦-富強,8588,Buy,6505台塑化,"852","852","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1802台玻,"839","2460","1621"
聯邦商銀,8580,聯邦-富強,8588,Buy,8021尖點,"812","812","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3163波若威,"708","708","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00403A主動統一升級50,"698","848","150"
聯邦商銀,8580,聯邦-富強,8588,Buy,2301光寶科,"692","1238","546"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"670","670","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3374精材,"638","638","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2467志聖,"597","597","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8261富鼎,"563","563","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"559","3515","2956"
聯邦商銀,8580,聯邦-富強,8588,Buy,3450聯鈞,"552","5589","5037"
聯邦商銀,8580,聯邦-富強,8588,Buy,8027鈦昇,"510","510","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,1815富喬,"475","1633","1158"
聯邦商銀,8580,聯邦-富強,8588,Buy,2313華通,"453","453","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4949有成精密,"423","568","145"
聯邦商銀,8580,聯邦-富強,8588,Buy,2208台船,"382","382","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2233宇隆,"379","379","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6907雅特力-KY,"376","768","392"
聯邦商銀,8580,聯邦-富強,8588,Buy,6770力積電,"372","1178","806"
聯邦商銀,8580,聯邦-富強,8588,Buy,3498陽程,"371","371","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3231緯創,"356","360","4"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"353","1269","916"
聯邦商銀,8580,聯邦-富強,8588,Sell,3491昇達科,"-7304","6","7310"
聯邦商銀,8580,聯邦-富強,8588,Sell,2492華新科,"-2430","294","2724"
聯邦商銀,8580,聯邦-富強,8588,Sell,00679B元大美債20年,"-2365","0","2365"
聯邦商銀,8580,聯邦-富強,8588,Sell,8069元太,"-1637","1550","3187"
聯邦商銀,8580,聯邦-富強,8588,Sell,3260威剛,"-1516","0","1516"
聯邦商銀,8580,聯邦-富強,8588,Sell,2059川湖,"-1483","0","1483"
聯邦商銀,8580,聯邦-富強,8588,Sell,3563牧德,"-1395","7","1402"
聯邦商銀,8580,聯邦-富強,8588,Sell,6187萬潤,"-1311","0","1311"
聯邦商銀,8580,聯邦-富強,8588,Sell,3287廣寰科,"-1158","0","1158"
聯邦商銀,8580,聯邦-富強,8588,Sell,8150南茂,"-1041","1392","2433"
聯邦商銀,8580,聯邦-富強,8588,Sell,3441聯一光,"-980","0","980"
聯邦商銀,8580,聯邦-富強,8588,Sell,2449京元電子,"-849","71","920"
聯邦商銀,8580,聯邦-富強,8588,Sell,00687B國泰20年美債,"-839","0","839"
聯邦商銀,8580,聯邦-富強,8588,Sell,2609陽明,"-810","232","1042"
聯邦商銀,8580,聯邦-富強,8588,Sell,8358金居,"-801","842","1643"
聯邦商銀,8580,聯邦-富強,8588,Sell,1101台泥,"-723","0","723"
聯邦商銀,8580,聯邦-富強,8588,Sell,2376技嘉,"-691","0","691"
聯邦商銀,8580,聯邦-富強,8588,Sell,4991環宇-KY,"-474","0","474"
聯邦商銀,8580,聯邦-富強,8588,Sell,5243乙盛-KY,"-440","0","440"
聯邦商銀,8580,聯邦-富強,8588,Sell,6173信昌電,"-427","0","427"
聯邦商銀,8580,聯邦-富強,8588,Sell,00757統一FANG+,"-411","0","411"
聯邦商銀,8580,聯邦-富強,8588,Sell,3042晶技,"-372","0","372"
聯邦商銀,8580,聯邦-富強,8588,Sell,3211順達,"-367","0","367"
聯邦商銀,8580,聯邦-富強,8588,Sell,4903聯光通,"-349","0","349"
聯邦商銀,8580,聯邦-富強,8588,Sell,8042金山電,"-336","217","553"
聯邦商銀,8580,聯邦-富強,8588,Sell,2382廣達,"-325","332","657"
聯邦商銀,8580,聯邦-富強,8588,Sell,3234光環,"-289","0","289"
聯邦商銀,8580,聯邦-富強,8588,Sell,6525捷敏-KY,"-286","0","286"
聯邦商銀,8580,聯邦-富強,8588,Sell,8111立碁,"-276","0","276"
聯邦商銀,8580,聯邦-富強,8588,Sell,4967十銓,"-258","0","258"
聯邦商銀,8580,聯邦-富強,8588,Sell,2401凌陽,"-257","0","257"
聯邦商銀,8580,聯邦-富強,8588,Sell,6533晶心科,"-250","0","250"
聯邦商銀,8580,聯邦-富強,8588,Sell,4953緯致,"-246","0","246"
聯邦商銀,8580,聯邦-富強,8588,Sell,6239力成,"-232","290","522"
聯邦商銀,8580,聯邦-富強,8588,Sell,00999A主動野村臺灣高息,"-224","0","224"
聯邦商銀,8580,聯邦-富強,8588,Sell,2912統一超,"-218","0","218"
聯邦商銀,8580,聯邦-富強,8588,Sell,2472立隆電,"-213","16","229"
聯邦商銀,8580,聯邦-富強,8588,Sell,1436華友聯,"-189","0","189"
聯邦商銀,8580,聯邦-富強,8588,Sell,2464盟立,"-187","0","187"
聯邦商銀,8580,聯邦-富強,8588,Sell,6715嘉基,"-172","0","172"
聯邦商銀,8580,聯邦-富強,8588,Sell,2367燿華,"-171","42","213"
聯邦商銀,8580,聯邦-富強,8588,Sell,2601益航,"-163","0","163"
聯邦商銀,8580,聯邦-富強,8588,Sell,6530創威,"-157","0","157"
聯邦商銀,8580,聯邦-富強,8588,Sell,3693營邦,"-153","0","153"
聯邦商銀,8580,聯邦-富強,8588,Sell,6651全宇昕,"-138","0","138"
