BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,8046南電,"11200","35350","24150"
日茂,5960,日茂,5960,Buy,2408南亞科,"10134","12553","2419"
日茂,5960,日茂,5960,Buy,8210勤誠,"9840","9840","0"
日茂,5960,日茂,5960,Buy,2330台積電,"7047","7049","2"
日茂,5960,日茂,5960,Buy,3081聯亞,"5450","5450","0"
日茂,5960,日茂,5960,Buy,0050元大台灣50,"3839","3839","0"
日茂,5960,日茂,5960,Buy,6770力積電,"3576","4653","1077"
日茂,5960,日茂,5960,Buy,3481群創,"3035","4913","1878"
日茂,5960,日茂,5960,Buy,5425台半,"2766","3640","874"
日茂,5960,日茂,5960,Buy,2891中信金,"2698","2698","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"2174","3008","834"
日茂,5960,日茂,5960,Buy,5386青雲,"2129","2354","225"
日茂,5960,日茂,5960,Buy,8358金居,"2038","2038","0"
日茂,5960,日茂,5960,Buy,3260威剛,"1975","1975","0"
日茂,5960,日茂,5960,Buy,5483中美晶,"1932","1932","0"
日茂,5960,日茂,5960,Buy,4958臻鼎-KY,"1828","1828","0"
日茂,5960,日茂,5960,Buy,1303南亞,"1803","19211","17408"
日茂,5960,日茂,5960,Buy,2426鼎元,"1343","1343","0"
日茂,5960,日茂,5960,Buy,2337旺宏,"1178","1297","119"
日茂,5960,日茂,5960,Buy,2327國巨*,"1154","2303","1149"
日茂,5960,日茂,5960,Buy,2303聯電,"1154","1154","0"
日茂,5960,日茂,5960,Buy,6672騰輝電子-KY,"1153","1438","285"
日茂,5960,日茂,5960,Buy,2615萬海,"1112","2164","1052"
日茂,5960,日茂,5960,Buy,00981A主動統一台股增長,"1101","1101","0"
日茂,5960,日茂,5960,Buy,2634漢翔,"975","1112","137"
日茂,5960,日茂,5960,Buy,2451創見,"840","840","0"
日茂,5960,日茂,5960,Buy,1717長興,"696","696","0"
日茂,5960,日茂,5960,Buy,2481強茂,"668","1106","438"
日茂,5960,日茂,5960,Buy,00403A主動統一升級50,"618","618","0"
日茂,5960,日茂,5960,Buy,00919群益台灣精選高息,"602","602","0"
日茂,5960,日茂,5960,Buy,4966譜瑞-KY,"578","578","0"
日茂,5960,日茂,5960,Buy,1301台塑,"576","633","57"
日茂,5960,日茂,5960,Buy,8261富鼎,"553","553","0"
日茂,5960,日茂,5960,Buy,3450聯鈞,"551","551","0"
日茂,5960,日茂,5960,Buy,5434崇越,"529","529","0"
日茂,5960,日茂,5960,Buy,6116彩晶,"526","584","58"
日茂,5960,日茂,5960,Buy,3702大聯大,"520","520","0"
日茂,5960,日茂,5960,Buy,3693營邦,"505","505","0"
日茂,5960,日茂,5960,Buy,00891中信關鍵半導體,"501","501","0"
日茂,5960,日茂,5960,Buy,2317鴻海,"486","5878","5392"
日茂,5960,日茂,5960,Buy,1515力山,"470","470","0"
