BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2330台積電,"48837","56895","8058"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6669緯穎,"19001","19058","57"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2408南亞科,"12172","15701","3529"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6488環球晶,"6806","9803","2997"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00981A主動統一台股增長,"6351","9895","3544"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2615萬海,"5454","10141","4687"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3044健鼎,"4896","5867","971"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6446藥華藥,"4641","4644","3"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2634漢翔,"4351","5534","1183"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6830汎銓,"4095","4095","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2303聯電,"3882","4346","464"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8358金居,"3777","3813","36"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2317鴻海,"3771","4774","1003"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3231緯創,"3539","4004","465"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3167大量,"3399","7176","3777"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,0050元大台灣50,"3273","4747","1474"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2344華邦電,"3225","18294","15069"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3481群創,"3098","8378","5280"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00631L元大台灣50正2,"3049","3353","304"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2395研華,"3034","4450","1416"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2359所羅門,"2982","4158","1176"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3081聯亞,"2896","3223","327"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00632R元大台灣50反1,"2847","3742","895"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2337旺宏,"2791","7033","4242"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5483中美晶,"2670","3908","1238"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,5351鈺創,"2391","3541","1150"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8299群聯,"2285","15997","13712"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2454聯發科,"2242","10207","7965"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8021尖點,"2172","2591","419"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2345智邦,"2167","2231","64"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2455全新,"2054","3647","1593"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8039台虹,"1650","4105","2455"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,4958臻鼎-KY,"1590","4391","2801"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2308台達電,"1357","1727","370"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1477聚陽,"1350","1350","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3491昇達科,"1230","1230","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2467志聖,"1202","1202","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3532台勝科,"1128","1490","362"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,7795長廣,"1126","1126","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8996高力,"1125","1125","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6182合晶,"1075","3802","2727"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,8271宇瞻,"1058","2372","1314"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2885元大金,"1055","1055","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3711日月光投控,"1048","1049","1"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,6770力積電,"1037","5998","4961"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,1326台化,"1033","1148","115"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,2890永豐金,"1024","1064","40"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3450聯鈞,"1023","5542","4519"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,00685L群益臺灣加權正2,"1005","1150","145"
永豐金,9A00,永豐金-嘉義,003900410039006a,Buy,3324雙鴻,"999","999","0"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2481強茂,"-7080","1581","8661"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2465麗臺,"-6091","4","6095"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3675德微,"-4633","0","4633"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1815富喬,"-3803","782","4585"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6173信昌電,"-3389","414","3803"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3037欣興,"-2389","4709","7098"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5269祥碩,"-2346","273","2619"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3260威剛,"-1991","1549","3540"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2327國巨*,"-1951","10715","12666"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00642U期元大S＆P石油,"-1858","0","1858"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-1843","914","2757"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3406玉晶光,"-1807","660","2467"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2609陽明,"-1561","1879","3440"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8091翔名,"-1541","0","1541"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00981D主動中信非投等債,"-1252","0","1252"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,4971IET-KY,"-1081","1061","2142"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1503士電,"-995","0","995"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00953B群益優選非投等債,"-968","0","968"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6805富世達,"-886","27","913"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5536聖暉*,"-865","40","905"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3105穩懋,"-860","2443","3303"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1216統一,"-850","0","850"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6531愛普*,"-842","872","1714"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6672騰輝電子-KY,"-817","1192","2009"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6239力成,"-742","593","1335"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2637慧洋-KY,"-733","0","733"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5425台半,"-731","661","1392"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2603長榮,"-696","245","941"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3090日電貿,"-690","1032","1722"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1519華城,"-680","36","716"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,0052富邦科技,"-595","204","799"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8046南電,"-561","13424","13985"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3042晶技,"-556","374","930"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3689湧德,"-536","106","642"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6196帆宣,"-507","0","507"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3008大立光,"-477","5557","6034"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5904寶雅*,"-472","79","551"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,8069元太,"-468","190","658"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6715嘉基,"-461","0","461"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6451訊芯-KY,"-433","411","844"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2542興富發,"-432","0","432"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3078僑威,"-426","0","426"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3034聯詠,"-419","27","446"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2478大毅,"-401","0","401"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3207耀勝,"-395","0","395"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6218豪勉,"-390","0","390"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5607遠雄港,"-378","0","378"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1504東元,"-364","144","508"
