BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2330台積電,"14258","14963","705"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"5458","5643","185"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"4175","4252","77"
永興,5600,永興-大墩,5604,Buy,3661世芯-KY,"3610","3610","0"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"3476","3486","10"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"3043","3043","0"
永興,5600,永興-大墩,5604,Buy,7750新代,"2410","2410","0"
永興,5600,永興-大墩,5604,Buy,2634漢翔,"2024","2303","279"
永興,5600,永興-大墩,5604,Buy,2303聯電,"1951","1980","29"
永興,5600,永興-大墩,5604,Buy,6274台燿,"1512","1557","45"
永興,5600,永興-大墩,5604,Buy,1101台泥,"1200","1200","0"
永興,5600,永興-大墩,5604,Buy,3037欣興,"1118","1118","0"
永興,5600,永興-大墩,5604,Buy,9958世紀鋼,"1095","1095","0"
永興,5600,永興-大墩,5604,Buy,4958臻鼎-KY,"955","955","0"
永興,5600,永興-大墩,5604,Buy,2883凱基金,"759","759","0"
永興,5600,永興-大墩,5604,Buy,3406玉晶光,"655","655","0"
永興,5600,永興-大墩,5604,Buy,0056元大高股息,"653","655","2"
永興,5600,永興-大墩,5604,Buy,2617台航,"650","680","30"
永興,5600,永興-大墩,5604,Buy,3008大立光,"642","966","324"
永興,5600,永興-大墩,5604,Buy,6182合晶,"639","639","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"582","1068","486"
永興,5600,永興-大墩,5604,Buy,1477聚陽,"575","575","0"
永興,5600,永興-大墩,5604,Buy,3363上詮,"569","569","0"
永興,5600,永興-大墩,5604,Buy,2221大甲,"526","526","0"
永興,5600,永興-大墩,5604,Buy,9939宏全,"518","518","0"
永興,5600,永興-大墩,5604,Buy,3693營邦,"509","509","0"
永興,5600,永興-大墩,5604,Buy,2207和泰車,"506","506","0"
永興,5600,永興-大墩,5604,Buy,2308台達電,"504","504","0"
永興,5600,永興-大墩,5604,Buy,6533晶心科,"498","498","0"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"472","472","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"461","461","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"438","983","545"
永興,5600,永興-大墩,5604,Buy,7712博盛半導體,"433","433","0"
永興,5600,永興-大墩,5604,Buy,3303岱稜,"423","423","0"
永興,5600,永興-大墩,5604,Buy,3702大聯大,"421","421","0"
永興,5600,永興-大墩,5604,Buy,6291沛亨,"388","388","0"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"378","378","0"
永興,5600,永興-大墩,5604,Buy,3532台勝科,"365","723","358"
