BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2330台積電,"153435","153635","200"
國票證券,7790,國票-南港,7795,Buy,3017奇鋐,"41890","45860","3970"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"23697","23697","0"
國票證券,7790,國票-南港,7795,Buy,3189景碩,"9405","12895","3490"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"6162","9652","3490"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"4732","4734","2"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"4041","4256","215"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"4005","4034","29"
國票證券,7790,國票-南港,7795,Buy,0050元大台灣50,"3823","5456","1633"
國票證券,7790,國票-南港,7795,Buy,3167大量,"3599","3599","0"
國票證券,7790,國票-南港,7795,Buy,6805富世達,"3222","3756","534"
國票證券,7790,國票-南港,7795,Buy,3374精材,"3089","3693","604"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"2778","2807","29"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"2750","4098","1348"
國票證券,7790,國票-南港,7795,Buy,6116彩晶,"2738","3252","514"
國票證券,7790,國票-南港,7795,Buy,2481強茂,"2683","4239","1556"
國票證券,7790,國票-南港,7795,Buy,00679B元大美債20年,"2669","2669","0"
國票證券,7790,國票-南港,7795,Buy,3481群創,"2542","5569","3027"
國票證券,7790,國票-南港,7795,Buy,2464盟立,"2359","3317","958"
國票證券,7790,國票-南港,7795,Buy,2360致茂,"2201","2201","0"
國票證券,7790,國票-南港,7795,Buy,1303南亞,"1973","2276","303"
國票證券,7790,國票-南港,7795,Buy,3533嘉澤,"1599","1615","16"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"1482","9780","8298"
國票證券,7790,國票-南港,7795,Buy,00988B玉山嚴選非投債,"1413","1413","0"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"1385","1385","0"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"1331","2838","1507"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"1250","4475","3225"
國票證券,7790,國票-南港,7795,Buy,8021尖點,"1239","1239","0"
國票證券,7790,國票-南港,7795,Buy,3491昇達科,"1230","1235","5"
國票證券,7790,國票-南港,7795,Buy,2455全新,"1188","1188","0"
國票證券,7790,國票-南港,7795,Buy,6531愛普*,"1155","1155","0"
國票證券,7790,國票-南港,7795,Buy,2543皇昌,"1029","1029","0"
國票證券,7790,國票-南港,7795,Buy,00929復華台灣科技優息,"994","994","0"
國票證券,7790,國票-南港,7795,Buy,3645達邁,"992","992","0"
國票證券,7790,國票-南港,7795,Buy,5425台半,"954","3499","2545"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"936","5324","4388"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"916","1118","202"
國票證券,7790,國票-南港,7795,Buy,6727亞泰金屬,"898","898","0"
國票證券,7790,國票-南港,7795,Buy,5536聖暉*,"898","898","0"
國票證券,7790,國票-南港,7795,Buy,2324仁寶,"891","1940","1049"
國票證券,7790,國票-南港,7795,Buy,1326台化,"890","948","58"
國票證券,7790,國票-南港,7795,Buy,2313華通,"888","1512","624"
國票證券,7790,國票-南港,7795,Buy,5475德宏,"885","885","0"
國票證券,7790,國票-南港,7795,Buy,3231緯創,"749","758","9"
國票證券,7790,國票-南港,7795,Buy,3006晶豪科,"707","3194","2487"
國票證券,7790,國票-南港,7795,Buy,2426鼎元,"683","2498","1815"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"680","991","311"
國票證券,7790,國票-南港,7795,Buy,4107邦特,"568","568","0"
國票證券,7790,國票-南港,7795,Buy,2467志聖,"559","559","0"
國票證券,7790,國票-南港,7795,Buy,4971IET-KY,"552","1613","1061"
國票證券,7790,國票-南港,7795,Sell,4749新應材,"-6894","0","6894"
國票證券,7790,國票-南港,7795,Sell,6239力成,"-5976","2667","8643"
國票證券,7790,國票-南港,7795,Sell,7788松川精密,"-3592","0","3592"
國票證券,7790,國票-南港,7795,Sell,6187萬潤,"-2956","13","2969"
國票證券,7790,國票-南港,7795,Sell,00631L元大台灣50正2,"-2208","404","2612"
國票證券,7790,國票-南港,7795,Sell,2609陽明,"-2083","2223","4306"
國票證券,7790,國票-南港,7795,Sell,3596智易,"-1929","0","1929"
國票證券,7790,國票-南港,7795,Sell,3324雙鴻,"-1928","50","1978"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-1873","2017","3890"
國票證券,7790,國票-南港,7795,Sell,2542興富發,"-1495","0","1495"
國票證券,7790,國票-南港,7795,Sell,00735國泰臺韓科技,"-1488","0","1488"
國票證券,7790,國票-南港,7795,Sell,8358金居,"-1173","946","2119"
國票證券,7790,國票-南港,7795,Sell,5289宜鼎,"-1164","331","1495"
國票證券,7790,國票-南港,7795,Sell,00996A主動兆豐台灣豐收,"-1091","0","1091"
國票證券,7790,國票-南港,7795,Sell,2615萬海,"-947","833","1780"
國票證券,7790,國票-南港,7795,Sell,3357臺慶科,"-938","0","938"
國票證券,7790,國票-南港,7795,Sell,5269祥碩,"-904","145","1049"
國票證券,7790,國票-南港,7795,Sell,3090日電貿,"-897","9017","9914"
國票證券,7790,國票-南港,7795,Sell,6173信昌電,"-835","6210","7045"
國票證券,7790,國票-南港,7795,Sell,3520華盈,"-725","0","725"
國票證券,7790,國票-南港,7795,Sell,4707磐亞,"-696","65","761"
國票證券,7790,國票-南港,7795,Sell,2382廣達,"-694","1","695"
國票證券,7790,國票-南港,7795,Sell,2376技嘉,"-683","3","686"
國票證券,7790,國票-南港,7795,Sell,2377微星,"-627","312","939"
國票證券,7790,國票-南港,7795,Sell,6588東典光電,"-575","0","575"
國票證券,7790,國票-南港,7795,Sell,6138茂達,"-570","0","570"
國票證券,7790,國票-南港,7795,Sell,6526達發,"-564","13","577"
國票證券,7790,國票-南港,7795,Sell,00764B群益25年美債,"-539","0","539"
國票證券,7790,國票-南港,7795,Sell,3617碩天,"-509","0","509"
國票證券,7790,國票-南港,7795,Sell,3044健鼎,"-506","503","1009"
國票證券,7790,國票-南港,7795,Sell,5483中美晶,"-499","1302","1801"
國票證券,7790,國票-南港,7795,Sell,2492華新科,"-485","18183","18668"
國票證券,7790,國票-南港,7795,Sell,4583台灣精銳,"-478","0","478"
國票證券,7790,國票-南港,7795,Sell,3605宏致,"-477","0","477"
國票證券,7790,國票-南港,7795,Sell,4566時碩工業,"-427","0","427"
國票證券,7790,國票-南港,7795,Sell,2027大成鋼,"-403","49","452"
國票證券,7790,國票-南港,7795,Sell,2352佳世達,"-399","0","399"
國票證券,7790,國票-南港,7795,Sell,3042晶技,"-397","1460","1857"
國票證券,7790,國票-南港,7795,Sell,2478大毅,"-390","129","519"
國票證券,7790,國票-南港,7795,Sell,3227原相,"-390","0","390"
國票證券,7790,國票-南港,7795,Sell,6214精誠,"-363","180","543"
國票證券,7790,國票-南港,7795,Sell,6693廣閎科,"-357","0","357"
國票證券,7790,國票-南港,7795,Sell,3211順達,"-326","43","369"
國票證券,7790,國票-南港,7795,Sell,2312金寶,"-321","0","321"
國票證券,7790,國票-南港,7795,Sell,1316上曜,"-317","0","317"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-312","319","631"
國票證券,7790,國票-南港,7795,Sell,00992A主動群益科技創新,"-311","39","350"
國票證券,7790,國票-南港,7795,Sell,6127九豪,"-307","49","356"
國票證券,7790,國票-南港,7795,Sell,2392正崴,"-263","0","263"
國票證券,7790,國票-南港,7795,Sell,8039台虹,"-253","1935","2188"
