BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2330台積電,"50422","66535","16113"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"21756","25571","3815"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2344華邦電,"19446","36388","16942"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1303南亞,"19143","34806","15663"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"13226","24526","11300"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4958臻鼎-KY,"12879","44685","31806"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"12669","18882","6213"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2454聯發科,"11578","16713","5135"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3653健策,"10158","16443","6285"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"9519","80101","70582"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8299群聯,"9229","15336","6107"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"9189","11457","2268"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3481群創,"8803","23403","14600"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"8319","44438","36119"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00891中信關鍵半導體,"5914","6013","99"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2368金像電,"5560","9965","4405"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2455全新,"5269","8909","3640"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00708L期元大S＆P黃金正2,"4925","5564","639"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"4683","4885","202"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"4572","5757","1185"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3167大量,"4477","4479","2"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2303聯電,"4365","10401","6036"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,8358金居,"4134","8907","4773"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2887台新新光金,"3998","4266","268"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6257矽格,"3934","4177","243"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,006208富邦台50,"3859","4096","237"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0056元大高股息,"3819","5185","1366"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5483中美晶,"3775","5033","1258"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6488環球晶,"3733","29009","25276"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6274台燿,"3672","11322","7650"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6182合晶,"3624","6100","2476"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3450聯鈞,"3524","9840","6316"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6531愛普*,"3405","5973","2568"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6139亞翔,"3322","4884","1562"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00685L群益臺灣加權正2,"3282","4495","1213"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6223旺矽,"3192","6211","3019"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3081聯亞,"3184","6306","3122"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6409旭隼,"3179","3282","103"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00663L國泰臺灣加權正2,"2986","2986","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2885元大金,"2977","3291","314"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5904寶雅*,"2921","4767","1846"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2059川湖,"2889","3131","242"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"2822","17952","15130"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3706神達,"2783","2992","209"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00929復華台灣科技優息,"2739","3164","425"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"2718","2878","160"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2634漢翔,"2706","7786","5080"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2324仁寶,"2580","3825","1245"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2481強茂,"2438","8774","6336"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3324雙鴻,"2389","3372","983"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3008大立光,"-25370","2210","27580"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3037欣興,"-16137","33916","50053"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,1808潤隆,"-13846","1","13847"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3443創意,"-10651","1814","12465"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,4951精拓科,"-9423","0","9423"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2609陽明,"-7794","3321","11115"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2637慧洋-KY,"-5979","992","6971"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3042晶技,"-5427","2559","7986"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2615萬海,"-5114","2605","7719"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2383台光電,"-4536","1845","6381"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2492華新科,"-4161","12905","17066"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3406玉晶光,"-4133","1394","5527"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00937B群益ESG投等債20,"-3445","286","3731"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3645達邁,"-3415","204","3619"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3034聯詠,"-3193","10736","13929"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,6173信昌電,"-2753","200","2953"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3363上詮,"-2723","839","3562"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3090日電貿,"-2489","1438","3927"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,8261富鼎,"-2190","3080","5270"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2915潤泰全,"-2156","121","2277"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,3026禾伸堂,"-2104","0","2104"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2892第一金,"-2028","1383","3411"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,9921巨大,"-1909","669","2578"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2030彰源,"-1755","43","1798"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2605新興,"-1652","3510","5162"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,5269祥碩,"-1571","257","1828"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,2360致茂,"-1500","939","2439"
臺銀,1040,臺銀-臺中,0031003000340041,Sell,00632R元大台灣50反1,"-1488","585","2073"
