BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"14765","28920","14155"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"9385","38318","28933"
永全證券,6450,永全-南崁,6451,Buy,3090日電貿,"7497","8721","1224"
永全證券,6450,永全-南崁,6451,Buy,2330台積電,"6617","6629","12"
永全證券,6450,永全-南崁,6451,Buy,3023信邦,"6480","6480","0"
永全證券,6450,永全-南崁,6451,Buy,3008大立光,"5129","27125","21996"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"4917","7092","2175"
永全證券,6450,永全-南崁,6451,Buy,2308台達電,"3865","3865","0"
永全證券,6450,永全-南崁,6451,Buy,2492華新科,"3790","7962","4172"
永全證券,6450,永全-南崁,6451,Buy,0050元大台灣50,"3689","4102","413"
永全證券,6450,永全-南崁,6451,Buy,2455全新,"3287","3682","395"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"3225","10362","7137"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"2724","6915","4191"
永全證券,6450,永全-南崁,6451,Buy,3265台星科,"2618","3680","1062"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"2287","9609","7322"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"2250","2720","470"
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"2233","5237","3004"
永全證券,6450,永全-南崁,6451,Buy,5351鈺創,"2090","3090","1000"
永全證券,6450,永全-南崁,6451,Buy,3167大量,"2079","2079","0"
永全證券,6450,永全-南崁,6451,Buy,8261富鼎,"2026","2026","0"
永全證券,6450,永全-南崁,6451,Buy,7788松川精密,"1927","2476","549"
永全證券,6450,永全-南崁,6451,Buy,6831邁科,"1816","1816","0"
永全證券,6450,永全-南崁,6451,Buy,8112至上,"1805","1805","0"
永全證券,6450,永全-南崁,6451,Buy,5425台半,"1801","3325","1524"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"1760","5718","3958"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"1752","3605","1853"
永全證券,6450,永全-南崁,6451,Buy,3533嘉澤,"1634","3244","1610"
永全證券,6450,永全-南崁,6451,Buy,3504揚明光,"1618","1618","0"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"1510","2506","996"
永全證券,6450,永全-南崁,6451,Buy,8070長華*,"1425","1425","0"
永全證券,6450,永全-南崁,6451,Buy,2454聯發科,"1201","5081","3880"
永全證券,6450,永全-南崁,6451,Buy,2498宏達電,"1148","1188","40"
永全證券,6450,永全-南崁,6451,Buy,4967十銓,"1012","1012","0"
永全證券,6450,永全-南崁,6451,Buy,6182合晶,"963","1186","223"
永全證券,6450,永全-南崁,6451,Buy,2324仁寶,"890","1045","155"
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"871","11154","10283"
永全證券,6450,永全-南崁,6451,Buy,6789采鈺,"844","844","0"
永全證券,6450,永全-南崁,6451,Buy,6191精成科,"843","843","0"
永全證券,6450,永全-南崁,6451,Buy,8021尖點,"806","806","0"
永全證券,6450,永全-南崁,6451,Buy,8227巨有科技,"740","740","0"
永全證券,6450,永全-南崁,6451,Buy,1560中砂,"710","710","0"
永全證券,6450,永全-南崁,6451,Buy,4958臻鼎-KY,"705","9864","9159"
永全證券,6450,永全-南崁,6451,Buy,2376技嘉,"697","697","0"
永全證券,6450,永全-南崁,6451,Buy,2340台亞,"657","657","0"
永全證券,6450,永全-南崁,6451,Buy,3149正達,"652","652","0"
永全證券,6450,永全-南崁,6451,Buy,3022威強電,"644","644","0"
永全證券,6450,永全-南崁,6451,Buy,1476儒鴻,"602","602","0"
永全證券,6450,永全-南崁,6451,Buy,3363上詮,"579","579","0"
永全證券,6450,永全-南崁,6451,Buy,5880合庫金,"573","573","0"
永全證券,6450,永全-南崁,6451,Buy,00637L元大滬深300正2,"567","608","41"
永全證券,6450,永全-南崁,6451,Sell,2383台光電,"-11736","6208","17944"
永全證券,6450,永全-南崁,6451,Sell,3653健策,"-5500","0","5500"
永全證券,6450,永全-南崁,6451,Sell,2609陽明,"-4524","228","4752"
永全證券,6450,永全-南崁,6451,Sell,4566時碩工業,"-3526","0","3526"
永全證券,6450,永全-南崁,6451,Sell,2303聯電,"-2530","5082","7612"
永全證券,6450,永全-南崁,6451,Sell,2364倫飛,"-2462","0","2462"
永全證券,6450,永全-南崁,6451,Sell,3357臺慶科,"-2440","217","2657"
永全證券,6450,永全-南崁,6451,Sell,3037欣興,"-2233","2247","4480"
永全證券,6450,永全-南崁,6451,Sell,3406玉晶光,"-2088","0","2088"
永全證券,6450,永全-南崁,6451,Sell,2478大毅,"-1856","261","2117"
永全證券,6450,永全-南崁,6451,Sell,3189景碩,"-1727","4310","6037"
永全證券,6450,永全-南崁,6451,Sell,3045台灣大,"-1688","0","1688"
永全證券,6450,永全-南崁,6451,Sell,2072世紀風電,"-1662","1053","2715"
永全證券,6450,永全-南崁,6451,Sell,3231緯創,"-1594","377","1971"
