BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"12776","17636","4860"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"7847","7885","38"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"7661","8201","540"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"4844","12348","7504"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2486一詮,"4637","5143","506"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3665貿聯-KY,"4369","4413","44"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"4290","7307","3017"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3081聯亞,"2955","2955","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"2845","2845","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"2705","3200","495"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1303南亞,"2700","6738","4038"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3131弘塑,"2350","2350","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"2241","2345","104"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"2207","9050","6843"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2360致茂,"2117","2117","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"2056","2542","486"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6672騰輝電子-KY,"2003","2017","14"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1326台化,"1886","1945","59"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3293鈊象,"1509","1509","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6415矽力*-KY,"1332","1332","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5351鈺創,"1241","2247","1006"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00877復華中國5G,"1180","1180","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8021尖點,"1179","1619","440"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"1046","2034","988"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3016嘉晶,"1020","1020","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6409旭隼,"990","2035","1045"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3231緯創,"891","1089","198"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"859","859","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2383台光電,"815","935","120"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00927群益半導體收益,"790","790","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"739","798","59"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3167大量,"716","716","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"679","1271","592"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0056元大高股息,"674","726","52"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6584南俊國際,"600","600","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7795長廣,"542","544","2"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4971IET-KY,"541","569","28"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5371中光電,"520","529","9"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2359所羅門,"508","508","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6533晶心科,"502","749","247"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6182合晶,"489","2984","2495"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"472","5696","5224"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"455","476","21"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2332友訊,"418","418","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3264欣銓,"411","411","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2887台新新光金,"410","447","37"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00881國泰台灣科技龍頭,"401","401","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"398","398","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3032偉訓,"390","390","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3265台星科,"362","362","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8043蜜望實,"-2283","1550","3833"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8155博智,"-2184","0","2184"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2609陽明,"-2020","227","2247"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2049上銀,"-1918","1800","3718"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8150南茂,"-1754","2826","4580"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3481群創,"-1196","5529","6725"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-1094","894","1988"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6781AES-KY,"-1057","6","1063"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3037欣興,"-1026","2190","3216"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3090日電貿,"-874","0","874"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6412群電,"-844","0","844"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3260威剛,"-799","767","1566"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6603富強鑫,"-764","0","764"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2379瑞昱,"-742","0","742"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2382廣達,"-671","0","671"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4916事欣科,"-615","0","615"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7788松川精密,"-548","0","548"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4931新盛力,"-540","0","540"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4979華星光,"-531","0","531"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3042晶技,"-489","0","489"
