BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3008大立光,"495181","501021","5840"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6488環球晶,"62164","66124","3960"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3081聯亞,"25742","28718","2976"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3443創意,"10870","10907","37"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"6531","23669","17138"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"6414","10832","4418"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"6096","10712","4616"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2368金像電,"4349","8787","4438"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2408南亞科,"3814","10212","6398"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2303聯電,"3403","4247","844"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6182合晶,"3214","5005","1791"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"3172","3404","232"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"3124","3124","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6770力積電,"2829","5200","2371"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3680家登,"2814","2814","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"2801","4181","1380"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"2783","8156","5373"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"2763","4565","1802"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1326台化,"2759","2816","57"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"2364","2384","20"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3450聯鈞,"2025","3145","1120"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"2014","2769","755"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"1999","4103","2104"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00991A主動復華未來50,"1972","2328","356"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3406玉晶光,"1967","3330","1363"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8046南電,"1917","4766","2849"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2486一詮,"1917","2154","237"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8039台虹,"1879","3331","1452"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2302麗正,"1697","2645","948"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3260威剛,"1526","1916","390"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"1518","1518","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3374精材,"1453","3010","1557"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1303南亞,"1289","3378","2089"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6683雍智科技,"1242","1242","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2464盟立,"1227","4907","3680"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00406A主動中信台灣收益,"1145","1145","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4958臻鼎-KY,"1135","4385","3250"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2359所羅門,"1133","2376","1243"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0056元大高股息,"1066","1066","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8358金居,"1032","3068","2036"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3006晶豪科,"952","1436","484"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8261富鼎,"939","1883","944"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3163波若威,"904","904","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6272驊陞,"818","841","23"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2645長榮航太,"812","812","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"781","903","122"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2324仁寶,"772","1089","317"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3042晶技,"771","2442","1671"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4973廣穎,"740","740","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3167大量,"728","728","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2455全新,"-82136","6022","88158"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2308台達電,"-56589","5417","62006"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2454聯發科,"-46954","10900","57854"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,7828創新服務,"-31552","323","31875"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3293鈊象,"-15110","30","15140"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3105穩懋,"-9720","853","10573"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6672騰輝電子-KY,"-4250","1747","5997"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2467志聖,"-3233","1103","4336"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2492華新科,"-3002","4804","7806"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3034聯詠,"-2973","6","2979"
