BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"46138","96324","50186"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"43858","52101","8243"
臺銀,1040,臺銀,1040,Buy,3653健策,"37976","38764","788"
臺銀,1040,臺銀,1040,Buy,3231緯創,"37851","39234","1383"
臺銀,1040,臺銀,1040,Buy,2308台達電,"32812","143716","110904"
臺銀,1040,臺銀,1040,Buy,2383台光電,"14437","21074","6637"
臺銀,1040,臺銀,1040,Buy,2344華邦電,"12342","21857","9515"
臺銀,1040,臺銀,1040,Buy,2324仁寶,"10012","12229","2217"
臺銀,1040,臺銀,1040,Buy,2360致茂,"9465","14149","4684"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"9335","18896","9561"
臺銀,1040,臺銀,1040,Buy,1303南亞,"8984","11669","2685"
臺銀,1040,臺銀,1040,Buy,3036文曄,"8517","9723","1206"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"8427","46810","38383"
臺銀,1040,臺銀,1040,Buy,3189景碩,"8015","14225","6210"
臺銀,1040,臺銀,1040,Buy,2912統一超,"7998","8430","432"
臺銀,1040,臺銀,1040,Buy,00881國泰台灣科技龍頭,"7113","8101","988"
臺銀,1040,臺銀,1040,Buy,6770力積電,"6805","15341","8536"
臺銀,1040,臺銀,1040,Buy,6669緯穎,"6304","9478","3174"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"6189","10317","4128"
臺銀,1040,臺銀,1040,Buy,6805富世達,"5713","6443","730"
臺銀,1040,臺銀,1040,Buy,8299群聯,"5634","19422","13788"
臺銀,1040,臺銀,1040,Buy,5434崇越,"5347","6944","1597"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"5205","38192","32987"
臺銀,1040,臺銀,1040,Buy,00632R元大台灣50反1,"4310","4618","308"
臺銀,1040,臺銀,1040,Buy,2337旺宏,"4206","6345","2139"
臺銀,1040,臺銀,1040,Buy,8358金居,"4015","11124","7109"
臺銀,1040,臺銀,1040,Buy,2634漢翔,"3807","5802","1995"
臺銀,1040,臺銀,1040,Buy,00631L元大台灣50正2,"3727","6705","2978"
臺銀,1040,臺銀,1040,Buy,2359所羅門,"3691","6884","3193"
臺銀,1040,臺銀,1040,Buy,6182合晶,"3617","7306","3689"
臺銀,1040,臺銀,1040,Buy,2455全新,"3285","9674","6389"
臺銀,1040,臺銀,1040,Buy,1326台化,"3142","3314","172"
臺銀,1040,臺銀,1040,Buy,00882中信中國高股息,"3056","3056","0"
臺銀,1040,臺銀,1040,Buy,6531愛普*,"2863","4584","1721"
臺銀,1040,臺銀,1040,Buy,2377微星,"2797","2944","147"
臺銀,1040,臺銀,1040,Buy,2303聯電,"2772","5371","2599"
臺銀,1040,臺銀,1040,Buy,2345智邦,"2704","4835","2131"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"2457","9088","6631"
臺銀,1040,臺銀,1040,Buy,3167大量,"2450","3143","693"
臺銀,1040,臺銀,1040,Buy,6139亞翔,"2364","2380","16"
臺銀,1040,臺銀,1040,Buy,3017奇鋐,"2259","3534","1275"
臺銀,1040,臺銀,1040,Buy,2368金像電,"2253","11880","9627"
臺銀,1040,臺銀,1040,Buy,00947台新臺灣IC設計,"2195","2620","425"
臺銀,1040,臺銀,1040,Buy,6488環球晶,"2125","17452","15327"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"2098","23352","21254"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"2035","2885","850"
臺銀,1040,臺銀,1040,Buy,6585鼎基,"1933","1936","3"
臺銀,1040,臺銀,1040,Buy,5347世界,"1894","3099","1205"
臺銀,1040,臺銀,1040,Buy,3374精材,"1870","3854","1984"
臺銀,1040,臺銀,1040,Buy,009816凱基台灣TOP50,"1868","2548","680"
臺銀,1040,臺銀,1040,Sell,3293鈊象,"-315603","167","315770"
臺銀,1040,臺銀,1040,Sell,3533嘉澤,"-107308","228","107536"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-98184","4723","102907"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-94309","5446","99755"
臺銀,1040,臺銀,1040,Sell,2886兆豐金,"-84396","16","84412"
臺銀,1040,臺銀,1040,Sell,1216統一,"-76445","0","76445"
臺銀,1040,臺銀,1040,Sell,2317鴻海,"-69854","7483","77337"
臺銀,1040,臺銀,1040,Sell,2412中華電,"-68085","165","68250"
臺銀,1040,臺銀,1040,Sell,4938和碩,"-53522","1422","54944"
臺銀,1040,臺銀,1040,Sell,1402遠東新,"-16492","2934","19426"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-10274","14866","25140"
臺銀,1040,臺銀,1040,Sell,9904寶成,"-9939","55","9994"
臺銀,1040,臺銀,1040,Sell,2609陽明,"-7169","3762","10931"
臺銀,1040,臺銀,1040,Sell,2492華新科,"-6914","8795","15709"
臺銀,1040,臺銀,1040,Sell,8046南電,"-5072","8100","13172"
臺銀,1040,臺銀,1040,Sell,2066世德,"-4270","85","4355"
臺銀,1040,臺銀,1040,Sell,6223旺矽,"-3487","1886","5373"
臺銀,1040,臺銀,1040,Sell,8114振樺電,"-3311","0","3311"
臺銀,1040,臺銀,1040,Sell,9921巨大,"-3043","303","3346"
臺銀,1040,臺銀,1040,Sell,3008大立光,"-3002","292","3294"
臺銀,1040,臺銀,1040,Sell,6197佳必琪,"-2687","906","3593"
臺銀,1040,臺銀,1040,Sell,6446藥華藥,"-2610","285","2895"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-2304","1167","3471"
臺銀,1040,臺銀,1040,Sell,2204中華,"-2181","0","2181"
臺銀,1040,臺銀,1040,Sell,5289宜鼎,"-2169","1582","3751"
臺銀,1040,臺銀,1040,Sell,00982A主動群益台灣強棒,"-1947","639","2586"
臺銀,1040,臺銀,1040,Sell,2211長榮鋼,"-1943","29","1972"
臺銀,1040,臺銀,1040,Sell,1815富喬,"-1877","2698","4575"
臺銀,1040,臺銀,1040,Sell,4919新唐,"-1848","0","1848"
臺銀,1040,臺銀,1040,Sell,3665貿聯-KY,"-1798","2522","4320"
臺銀,1040,臺銀,1040,Sell,5425台半,"-1516","4569","6085"
臺銀,1040,臺銀,1040,Sell,6505台塑化,"-1505","646","2151"
臺銀,1040,臺銀,1040,Sell,6187萬潤,"-1423","4478","5901"
臺銀,1040,臺銀,1040,Sell,7799禾榮科,"-1401","8","1409"
臺銀,1040,臺銀,1040,Sell,2903遠百,"-1379","110","1489"
臺銀,1040,臺銀,1040,Sell,3680家登,"-1373","476","1849"
臺銀,1040,臺銀,1040,Sell,6257矽格,"-1368","592","1960"
臺銀,1040,臺銀,1040,Sell,3034聯詠,"-1347","53","1400"
臺銀,1040,臺銀,1040,Sell,2603長榮,"-1320","5002","6322"
臺銀,1040,臺銀,1040,Sell,6173信昌電,"-1281","1006","2287"
臺銀,1040,臺銀,1040,Sell,00981A主動統一台股增長,"-1257","3847","5104"
臺銀,1040,臺銀,1040,Sell,6116彩晶,"-1238","141","1379"
臺銀,1040,臺銀,1040,Sell,6456GIS-KY,"-1238","0","1238"
臺銀,1040,臺銀,1040,Sell,2646星宇航空,"-1238","119","1357"
臺銀,1040,臺銀,1040,Sell,3551世禾,"-1191","174","1365"
臺銀,1040,臺銀,1040,Sell,6584南俊國際,"-1072","126","1198"
