BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"39248","39266","18"
元大證券,9800,元大-頭份,0039003800330055,Buy,2408南亞科,"29862","36216","6354"
元大證券,9800,元大-頭份,0039003800330055,Buy,2344華邦電,"17087","25620","8533"
元大證券,9800,元大-頭份,0039003800330055,Buy,2330台積電,"16468","16861","393"
元大證券,9800,元大-頭份,0039003800330055,Buy,3443創意,"11394","11669","275"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"10349","17621","7272"
元大證券,9800,元大-頭份,0039003800330055,Buy,2359所羅門,"8111","15630","7519"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"8111","9102","991"
元大證券,9800,元大-頭份,0039003800330055,Buy,2383台光電,"6074","6165","91"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"5334","12978","7644"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"5046","17825","12779"
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"4486","7322","2836"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"3932","6798","2866"
元大證券,9800,元大-頭份,0039003800330055,Buy,00881國泰台灣科技龍頭,"3932","4381","449"
元大證券,9800,元大-頭份,0039003800330055,Buy,6805富世達,"3751","3751","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"3673","4461","788"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"3633","5163","1530"
元大證券,9800,元大-頭份,0039003800330055,Buy,1303南亞,"3382","6039","2657"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"3289","9007","5718"
元大證券,9800,元大-頭份,0039003800330055,Buy,00982A主動群益台灣強棒,"3231","3231","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6488環球晶,"3108","4364","1256"
元大證券,9800,元大-頭份,0039003800330055,Buy,00403A主動統一升級50,"2929","3588","659"
元大證券,9800,元大-頭份,0039003800330055,Buy,6182合晶,"2894","6331","3437"
元大證券,9800,元大-頭份,0039003800330055,Buy,2455全新,"2171","3829","1658"
元大證券,9800,元大-頭份,0039003800330055,Buy,009816凱基台灣TOP50,"2142","2308","166"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"2037","3238","1201"
元大證券,9800,元大-頭份,0039003800330055,Buy,00991A主動復華未來50,"2035","3163","1128"
元大證券,9800,元大-頭份,0039003800330055,Buy,5483中美晶,"2018","3252","1234"
元大證券,9800,元大-頭份,0039003800330055,Buy,3450聯鈞,"1938","10450","8512"
元大證券,9800,元大-頭份,0039003800330055,Buy,00685L群益臺灣加權正2,"1937","2273","336"
元大證券,9800,元大-頭份,0039003800330055,Buy,1434福懋,"1725","1725","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3596智易,"1605","1605","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8021尖點,"1600","2077","477"
元大證券,9800,元大-頭份,0039003800330055,Buy,5904寶雅*,"1558","2479","921"
元大證券,9800,元大-頭份,0039003800330055,Buy,6505台塑化,"1526","2374","848"
元大證券,9800,元大-頭份,0039003800330055,Buy,6446藥華藥,"1438","1442","4"
元大證券,9800,元大-頭份,0039003800330055,Buy,5274信驊,"1425","1425","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4736泰博,"1421","1421","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00878國泰永續高股息,"1412","2348","936"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"1254","3149","1895"
元大證券,9800,元大-頭份,0039003800330055,Buy,3005神基,"1175","1175","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"1170","1636","466"
元大證券,9800,元大-頭份,0039003800330055,Buy,5425台半,"1120","2547","1427"
元大證券,9800,元大-頭份,0039003800330055,Buy,2451創見,"1104","1425","321"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"1096","1560","464"
元大證券,9800,元大-頭份,0039003800330055,Buy,6139亞翔,"1066","1066","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00753L中信中國50正2,"1053","1053","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,0056元大高股息,"1026","1423","397"
元大證券,9800,元大-頭份,0039003800330055,Buy,1727中華化,"970","3570","2600"
元大證券,9800,元大-頭份,0039003800330055,Buy,6907雅特力-KY,"912","2108","1196"
元大證券,9800,元大-頭份,0039003800330055,Sell,7711永擎,"-61642","26864","88506"
元大證券,9800,元大-頭份,0039003800330055,Sell,2609陽明,"-9066","1045","10111"
元大證券,9800,元大-頭份,0039003800330055,Sell,3515華擎,"-5724","0","5724"
元大證券,9800,元大-頭份,0039003800330055,Sell,3374精材,"-3036","1416","4452"
元大證券,9800,元大-頭份,0039003800330055,Sell,6278台表科,"-2858","520","3378"
元大證券,9800,元大-頭份,0039003800330055,Sell,6782視陽,"-2656","0","2656"
元大證券,9800,元大-頭份,0039003800330055,Sell,2377微星,"-2491","586","3077"
元大證券,9800,元大-頭份,0039003800330055,Sell,4958臻鼎-KY,"-2450","6796","9246"
元大證券,9800,元大-頭份,0039003800330055,Sell,2426鼎元,"-2257","755","3012"
元大證券,9800,元大-頭份,0039003800330055,Sell,2417圓剛,"-1991","0","1991"
元大證券,9800,元大-頭份,0039003800330055,Sell,8039台虹,"-1948","7366","9314"
元大證券,9800,元大-頭份,0039003800330055,Sell,2603長榮,"-1913","1689","3602"
元大證券,9800,元大-頭份,0039003800330055,Sell,2354鴻準,"-1880","185","2065"
元大證券,9800,元大-頭份,0039003800330055,Sell,2337旺宏,"-1772","5555","7327"
元大證券,9800,元大-頭份,0039003800330055,Sell,6173信昌電,"-1746","0","1746"
元大證券,9800,元大-頭份,0039003800330055,Sell,2379瑞昱,"-1547","0","1547"
元大證券,9800,元大-頭份,0039003800330055,Sell,1714和桐,"-1442","0","1442"
元大證券,9800,元大-頭份,0039003800330055,Sell,7610聯友金屬-創,"-1418","1907","3325"
元大證券,9800,元大-頭份,0039003800330055,Sell,00708L期元大S＆P黃金正2,"-1335","16","1351"
元大證券,9800,元大-頭份,0039003800330055,Sell,2312金寶,"-1227","97","1324"
元大證券,9800,元大-頭份,0039003800330055,Sell,3090日電貿,"-1226","342","1568"
元大證券,9800,元大-頭份,0039003800330055,Sell,6789采鈺,"-1222","463","1685"
元大證券,9800,元大-頭份,0039003800330055,Sell,3362先進光,"-1053","187","1240"
元大證券,9800,元大-頭份,0039003800330055,Sell,00715L期街口布蘭特正2,"-1030","0","1030"
元大證券,9800,元大-頭份,0039003800330055,Sell,3008大立光,"-1028","38","1066"
元大證券,9800,元大-頭份,0039003800330055,Sell,6515穎崴,"-1005","0","1005"
元大證券,9800,元大-頭份,0039003800330055,Sell,2867三商壽,"-923","38","961"
元大證券,9800,元大-頭份,0039003800330055,Sell,3265台星科,"-916","366","1282"
元大證券,9800,元大-頭份,0039003800330055,Sell,2332友訊,"-903","84","987"
元大證券,9800,元大-頭份,0039003800330055,Sell,2364倫飛,"-892","8","900"
元大證券,9800,元大-頭份,0039003800330055,Sell,6138茂達,"-836","0","836"
元大證券,9800,元大-頭份,0039003800330055,Sell,6215和椿,"-810","0","810"
