BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,3661世芯-KY,"24599","28264","3665"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"16303","23593","7290"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"8449","13518","5069"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"8276","13267","4991"
第一金,5380,第一金-澎湖,5387,Buy,2383台光電,"8188","26313","18125"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"7536","17556","10020"
第一金,5380,第一金-澎湖,5387,Buy,6488環球晶,"7192","8183","991"
第一金,5380,第一金-澎湖,5387,Buy,2454聯發科,"5052","5110","58"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"4980","9765","4785"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"4610","8420","3810"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"4260","5105","845"
第一金,5380,第一金-澎湖,5387,Buy,2885元大金,"4251","4251","0"
第一金,5380,第一金-澎湖,5387,Buy,4967十銓,"4183","5968","1785"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"3720","16003","12283"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"3413","3800","387"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"3191","4121","930"
第一金,5380,第一金-澎湖,5387,Buy,2486一詮,"2871","2871","0"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"2843","6363","3520"
第一金,5380,第一金-澎湖,5387,Buy,3131弘塑,"2563","2563","0"
第一金,5380,第一金-澎湖,5387,Buy,2317鴻海,"2426","2707","281"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"2065","5229","3164"
第一金,5380,第一金-澎湖,5387,Buy,0056元大高股息,"2016","2068","52"
第一金,5380,第一金-澎湖,5387,Buy,00632R元大台灣50反1,"1894","3072","1178"
第一金,5380,第一金-澎湖,5387,Buy,2324仁寶,"1850","2005","155"
第一金,5380,第一金-澎湖,5387,Buy,3081聯亞,"1429","1612","183"
第一金,5380,第一金-澎湖,5387,Buy,3491昇達科,"1406","1406","0"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"1351","6232","4881"
第一金,5380,第一金-澎湖,5387,Buy,6182合晶,"1296","3537","2241"
第一金,5380,第一金-澎湖,5387,Buy,2880華南金,"1222","1222","0"
第一金,5380,第一金-澎湖,5387,Buy,00406A主動中信台灣收益,"1223","1337","114"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"1219","2881","1662"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"1206","2864","1658"
第一金,5380,第一金-澎湖,5387,Buy,5274信驊,"1201","1201","0"
第一金,5380,第一金-澎湖,5387,Buy,2360致茂,"1119","1119","0"
第一金,5380,第一金-澎湖,5387,Buy,3167大量,"1060","4539","3479"
第一金,5380,第一金-澎湖,5387,Buy,3264欣銓,"1051","1051","0"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"1015","2687","1672"
第一金,5380,第一金-澎湖,5387,Buy,5475德宏,"1006","1006","0"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"992","1190","198"
第一金,5380,第一金-澎湖,5387,Buy,6640均華,"982","982","0"
第一金,5380,第一金-澎湖,5387,Buy,8046南電,"885","6338","5453"
第一金,5380,第一金-澎湖,5387,Buy,6830汎銓,"873","873","0"
第一金,5380,第一金-澎湖,5387,Buy,3163波若威,"856","856","0"
第一金,5380,第一金-澎湖,5387,Buy,00988A主動統一全球創新,"845","845","0"
第一金,5380,第一金-澎湖,5387,Buy,6226光鼎,"817","1258","441"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"762","811","49"
第一金,5380,第一金-澎湖,5387,Buy,3260威剛,"757","1527","770"
第一金,5380,第一金-澎湖,5387,Buy,2887台新新光金,"723","723","0"
第一金,5380,第一金-澎湖,5387,Buy,2388威盛,"718","718","0"
第一金,5380,第一金-澎湖,5387,Buy,8086宏捷科,"684","696","12"
第一金,5380,第一金-澎湖,5387,Sell,3090日電貿,"-6052","400","6452"
第一金,5380,第一金-澎湖,5387,Sell,4772台特化,"-5444","1","5445"
第一金,5380,第一金-澎湖,5387,Sell,2492華新科,"-3876","1796","5672"
第一金,5380,第一金-澎湖,5387,Sell,3498陽程,"-3422","178","3600"
第一金,5380,第一金-澎湖,5387,Sell,2301光寶科,"-3406","1920","5326"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-3052","184","3236"
第一金,5380,第一金-澎湖,5387,Sell,2609陽明,"-2323","453","2776"
第一金,5380,第一金-澎湖,5387,Sell,6727亞泰金屬,"-2116","0","2116"
第一金,5380,第一金-澎湖,5387,Sell,3026禾伸堂,"-2091","11","2102"
第一金,5380,第一金-澎湖,5387,Sell,0052富邦科技,"-2031","68","2099"
第一金,5380,第一金-澎湖,5387,Sell,2382廣達,"-1543","444","1987"
第一金,5380,第一金-澎湖,5387,Sell,6173信昌電,"-1462","208","1670"
第一金,5380,第一金-澎湖,5387,Sell,6187萬潤,"-1440","0","1440"
第一金,5380,第一金-澎湖,5387,Sell,1102亞泥,"-1220","398","1618"
第一金,5380,第一金-澎湖,5387,Sell,4939亞電,"-1030","0","1030"
第一金,5380,第一金-澎湖,5387,Sell,2357華碩,"-984","9","993"
第一金,5380,第一金-澎湖,5387,Sell,3711日月光投控,"-945","267","1212"
第一金,5380,第一金-澎湖,5387,Sell,3042晶技,"-936","179","1115"
第一金,5380,第一金-澎湖,5387,Sell,1101台泥,"-843","24","867"
第一金,5380,第一金-澎湖,5387,Sell,4749新應材,"-763","0","763"
