BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2330台積電,"43788","83769","39981"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"27991","87758","59767"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"14247","30067","15820"
新光,8560,新光-桃園,8565,Buy,1303南亞,"12282","24590","12308"
新光,8560,新光-桃園,8565,Buy,00679B元大美債20年,"12257","12283","26"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"12254","21183","8929"
新光,8560,新光-桃園,8565,Buy,2634漢翔,"11646","22892","11246"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"11147","20791","9644"
新光,8560,新光-桃園,8565,Buy,2308台達電,"10632","26992","16360"
新光,8560,新光-桃園,8565,Buy,2383台光電,"10099","10188","89"
新光,8560,新光-桃園,8565,Buy,3481群創,"9043","30068","21025"
新光,8560,新光-桃園,8565,Buy,8299群聯,"8689","15388","6699"
新光,8560,新光-桃園,8565,Buy,3167大量,"7649","18157","10508"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"7642","16412","8770"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"7430","32673","25243"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"7172","21775","14603"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"7171","25579","18408"
新光,8560,新光-桃園,8565,Buy,6770力積電,"7053","24998","17945"
新光,8560,新光-桃園,8565,Buy,6446藥華藥,"7000","7187","187"
新光,8560,新光-桃園,8565,Buy,2360致茂,"6812","13226","6414"
新光,8560,新光-桃園,8565,Buy,2484希華,"6280","7894","1614"
新光,8560,新光-桃園,8565,Buy,6239力成,"5567","10573","5006"
新光,8560,新光-桃園,8565,Buy,2481強茂,"5560","18417","12857"
新光,8560,新光-桃園,8565,Buy,3443創意,"5098","16398","11300"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"4944","7870","2926"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"4811","36872","32061"
新光,8560,新光-桃園,8565,Buy,2880華南金,"4713","5186","473"
新光,8560,新光-桃園,8565,Buy,8358金居,"4702","14844","10142"
新光,8560,新光-桃園,8565,Buy,9958世紀鋼,"4442","4691","249"
新光,8560,新光-桃園,8565,Buy,5291邑昇,"4275","4275","0"
新光,8560,新光-桃園,8565,Buy,2368金像電,"3889","18549","14660"
新光,8560,新光-桃園,8565,Buy,8039台虹,"3750","38358","34608"
新光,8560,新光-桃園,8565,Buy,6278台表科,"3669","4774","1105"
新光,8560,新光-桃園,8565,Buy,2303聯電,"3450","11102","7652"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"3349","4038","689"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"3313","12479","9166"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"3284","7604","4320"
新光,8560,新光-桃園,8565,Buy,3324雙鴻,"3279","4270","991"
新光,8560,新光-桃園,8565,Buy,2359所羅門,"3230","9699","6469"
新光,8560,新光-桃園,8565,Buy,5904寶雅*,"3180","6846","3666"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"2969","11406","8437"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"2881","4126","1245"
新光,8560,新光-桃園,8565,Buy,00881國泰台灣科技龍頭,"2837","3324","487"
新光,8560,新光-桃園,8565,Buy,3374精材,"2726","6039","3313"
新光,8560,新光-桃園,8565,Buy,6139亞翔,"2587","6447","3860"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"2376","6488","4112"
新光,8560,新光-桃園,8565,Buy,2313華通,"2239","3597","1358"
新光,8560,新光-桃園,8565,Buy,8021尖點,"2172","2983","811"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"2173","15020","12847"
新光,8560,新光-桃園,8565,Buy,3702大聯大,"2126","2441","315"
新光,8560,新光-桃園,8565,Sell,00685L群益臺灣加權正2,"-128622","9633","138255"
新光,8560,新光-桃園,8565,Sell,2915潤泰全,"-69494","62","69556"
新光,8560,新光-桃園,8565,Sell,3045台灣大,"-28980","7","28987"
新光,8560,新光-桃園,8565,Sell,3044健鼎,"-24838","1061","25899"
新光,8560,新光-桃園,8565,Sell,00696B富邦美債20年,"-12215","0","12215"
新光,8560,新光-桃園,8565,Sell,9914美利達,"-9336","3","9339"
新光,8560,新光-桃園,8565,Sell,2609陽明,"-8967","6667","15634"
新光,8560,新光-桃園,8565,Sell,3653健策,"-8347","22937","31284"
新光,8560,新光-桃園,8565,Sell,2492華新科,"-7509","28458","35967"
新光,8560,新光-桃園,8565,Sell,3042晶技,"-7272","3353","10625"
新光,8560,新光-桃園,8565,Sell,2382廣達,"-7101","4633","11734"
新光,8560,新光-桃園,8565,Sell,2478大毅,"-6187","792","6979"
新光,8560,新光-桃園,8565,Sell,6672騰輝電子-KY,"-4991","3412","8403"
新光,8560,新光-桃園,8565,Sell,6173信昌電,"-4354","1598","5952"
新光,8560,新光-桃園,8565,Sell,00715L期街口布蘭特正2,"-3969","41","4010"
新光,8560,新光-桃園,8565,Sell,2357華碩,"-3840","1056","4896"
新光,8560,新光-桃園,8565,Sell,2392正崴,"-3837","0","3837"
新光,8560,新光-桃園,8565,Sell,3090日電貿,"-3501","4756","8257"
新光,8560,新光-桃園,8565,Sell,3231緯創,"-3142","3145","6287"
新光,8560,新光-桃園,8565,Sell,00676R富邦臺灣加權反1,"-2849","0","2849"
新光,8560,新光-桃園,8565,Sell,2603長榮,"-2824","3540","6364"
新光,8560,新光-桃園,8565,Sell,3163波若威,"-2697","34","2731"
新光,8560,新光-桃園,8565,Sell,6274台燿,"-2618","7108","9726"
新光,8560,新光-桃園,8565,Sell,3029零壹,"-2307","533","2840"
新光,8560,新光-桃園,8565,Sell,6202盛群,"-2256","58","2314"
新光,8560,新光-桃園,8565,Sell,6451訊芯-KY,"-2240","1739","3979"
新光,8560,新光-桃園,8565,Sell,00632R元大台灣50反1,"-2230","11438","13668"
新光,8560,新光-桃園,8565,Sell,5608四維航,"-2175","428","2603"
新光,8560,新光-桃園,8565,Sell,00830國泰費城半導體,"-2149","646","2795"
新光,8560,新光-桃園,8565,Sell,3363上詮,"-1970","2632","4602"
新光,8560,新光-桃園,8565,Sell,3034聯詠,"-1933","1064","2997"
新光,8560,新光-桃園,8565,Sell,0052富邦科技,"-1923","850","2773"
新光,8560,新光-桃園,8565,Sell,6214精誠,"-1826","541","2367"
新光,8560,新光-桃園,8565,Sell,3230錦明,"-1710","41","1751"
新光,8560,新光-桃園,8565,Sell,6138茂達,"-1540","878","2418"
新光,8560,新光-桃園,8565,Sell,6547高端疫苗,"-1470","259","1729"
新光,8560,新光-桃園,8565,Sell,2376技嘉,"-1447","1284","2731"
新光,8560,新光-桃園,8565,Sell,2449京元電子,"-1397","8524","9921"
新光,8560,新光-桃園,8565,Sell,3533嘉澤,"-1351","320","1671"
新光,8560,新光-桃園,8565,Sell,6505台塑化,"-1339","3857","5196"
新光,8560,新光-桃園,8565,Sell,6442光聖,"-1300","3330","4630"
新光,8560,新光-桃園,8565,Sell,3455由田,"-1293","501","1794"
新光,8560,新光-桃園,8565,Sell,2464盟立,"-1292","4216","5508"
新光,8560,新光-桃園,8565,Sell,2542興富發,"-1280","535","1815"
新光,8560,新光-桃園,8565,Sell,4931新盛力,"-1172","802","1974"
新光,8560,新光-桃園,8565,Sell,2364倫飛,"-1153","84","1237"
新光,8560,新光-桃園,8565,Sell,1727中華化,"-1105","3887","4992"
新光,8560,新光-桃園,8565,Sell,2886兆豐金,"-1074","3","1077"
新光,8560,新光-桃園,8565,Sell,6409旭隼,"-1045","2061","3106"
新光,8560,新光-桃園,8565,Sell,2347聯強,"-1021","4","1025"
