BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3231緯創,"83967","85169","1202"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2330台積電,"32739","33005","266"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"14030","17902","3872"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"7688","13417","5729"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6187萬潤,"6577","10603","4026"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3037欣興,"5277","21248","15971"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3081聯亞,"5085","5488","403"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4971IET-KY,"5082","5082","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"4623","8796","4173"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"4412","4655","243"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,0050元大台灣50,"4088","4823","735"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1303南亞,"3929","5305","1376"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6919康霈*,"3914","3914","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"3695","3695","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"2859","2859","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2408南亞科,"2662","10972","8310"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3617碩天,"2550","2550","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"2357","5437","3080"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2359所羅門,"2304","3550","1246"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2344華邦電,"2227","9256","7029"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8210勤誠,"2096","2096","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6672騰輝電子-KY,"2078","8114","6036"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"2075","4602","2527"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6182合晶,"1897","3610","1713"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"1816","6153","4337"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"1628","8091","6463"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00632R元大台灣50反1,"1592","2243","651"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3702大聯大,"1578","2005","427"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5425台半,"1506","4407","2901"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2337旺宏,"1467","2206","739"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00406A主動中信台灣收益,"1423","1433","10"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"1422","3730","2308"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8299群聯,"1418","3442","2024"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00947台新臺灣IC設計,"1278","1313","35"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8021尖點,"1195","1195","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1182","1930","748"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4958臻鼎-KY,"1178","6308","5130"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2368金像電,"1147","9174","8027"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2481強茂,"1142","5082","3940"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2887台新新光金,"1098","1101","3"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8039台虹,"1095","5810","4715"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6409旭隼,"1051","1051","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6530創威,"1037","1117","80"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3374精材,"1025","2521","1496"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6525捷敏-KY,"895","1206","311"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"883","2703","1820"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2634漢翔,"874","2579","1705"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2605新興,"848","1808","960"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00881國泰台灣科技龍頭,"842","1037","195"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,009816凱基台灣TOP50,"831","891","60"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2059川湖,"-13743","498","14241"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3017奇鋐,"-5820","506","6326"
