BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-岡山,0039003800350046,Buy,2330台積電,"4572","5305","733"
元大證券,9800,元大-岡山,0039003800350046,Buy,8150南茂,"4256","4691","435"
元大證券,9800,元大-岡山,0039003800350046,Buy,2376技嘉,"3745","3828","83"
元大證券,9800,元大-岡山,0039003800350046,Buy,3481群創,"3190","4181","991"
元大證券,9800,元大-岡山,0039003800350046,Buy,0050元大台灣50,"2763","2970","207"
元大證券,9800,元大-岡山,0039003800350046,Buy,2308台達電,"2175","2175","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2327國巨*,"1458","2648","1190"
元大證券,9800,元大-岡山,0039003800350046,Buy,5289宜鼎,"1429","1429","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2379瑞昱,"1417","2215","798"
元大證券,9800,元大-岡山,0039003800350046,Buy,8046南電,"1417","1417","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2603長榮,"1403","1403","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2454聯發科,"1203","1218","15"
元大證券,9800,元大-岡山,0039003800350046,Buy,6770力積電,"1137","2820","1683"
元大證券,9800,元大-岡山,0039003800350046,Buy,00981A主動統一台股增長,"1118","1234","116"
元大證券,9800,元大-岡山,0039003800350046,Buy,00401A主動摩根台灣鑫收,"1074","1074","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2887台新新光金,"1072","1087","15"
元大證券,9800,元大-岡山,0039003800350046,Buy,00631L元大台灣50正2,"1052","1359","307"
元大證券,9800,元大-岡山,0039003800350046,Buy,6640均華,"980","980","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,2303聯電,"909","921","12"
元大證券,9800,元大-岡山,0039003800350046,Buy,00685L群益臺灣加權正2,"897","1131","234"
元大證券,9800,元大-岡山,0039003800350046,Buy,00881國泰台灣科技龍頭,"881","888","7"
元大證券,9800,元大-岡山,0039003800350046,Buy,6182合晶,"831","2305","1474"
元大證券,9800,元大-岡山,0039003800350046,Buy,6830汎銓,"827","1251","424"
元大證券,9800,元大-岡山,0039003800350046,Buy,00922國泰台灣領袖50,"800","800","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00982A主動群益台灣強棒,"653","696","43"
元大證券,9800,元大-岡山,0039003800350046,Buy,3374精材,"597","1203","606"
元大證券,9800,元大-岡山,0039003800350046,Buy,6147頎邦,"510","510","0"
元大證券,9800,元大-岡山,0039003800350046,Buy,00878國泰永續高股息,"419","451","32"
