BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信,8710,Buy,3081聯亞,"26331","27936","1605"
陽信,8710,陽信,8710,Buy,2885元大金,"18816","18816","0"
陽信,8710,陽信,8710,Buy,2330台積電,"15649","17994","2345"
陽信,8710,陽信,8710,Buy,2408南亞科,"11820","16362","4542"
陽信,8710,陽信,8710,Buy,8046南電,"10661","15787","5126"
陽信,8710,陽信,8710,Buy,2327國巨*,"8892","16961","8069"
陽信,8710,陽信,8710,Buy,5289宜鼎,"7700","7700","0"
陽信,8710,陽信,8710,Buy,2303聯電,"6602","7297","695"
陽信,8710,陽信,8710,Buy,2308台達電,"3856","5611","1755"
陽信,8710,陽信,8710,Buy,8097常珵,"3538","3538","0"
陽信,8710,陽信,8710,Buy,1303南亞,"3244","4845","1601"
陽信,8710,陽信,8710,Buy,3324雙鴻,"2940","6897","3957"
陽信,8710,陽信,8710,Buy,8299群聯,"2680","4727","2047"
陽信,8710,陽信,8710,Buy,3037欣興,"2622","3737","1115"
陽信,8710,陽信,8710,Buy,5351鈺創,"2510","3117","607"
陽信,8710,陽信,8710,Buy,6770力積電,"2431","3235","804"
陽信,8710,陽信,8710,Buy,6805富世達,"2188","2188","0"
陽信,8710,陽信,8710,Buy,2368金像電,"2110","2110","0"
陽信,8710,陽信,8710,Buy,0050元大台灣50,"1951","2579","628"
陽信,8710,陽信,8710,Buy,2884玉山金,"1875","1913","38"
陽信,8710,陽信,8710,Buy,4967十銓,"1790","1790","0"
陽信,8710,陽信,8710,Buy,3661世芯-KY,"1758","3758","2000"
陽信,8710,陽信,8710,Buy,2344華邦電,"1705","3727","2022"
陽信,8710,陽信,8710,Buy,2451創見,"1678","1678","0"
陽信,8710,陽信,8710,Buy,2359所羅門,"1663","3529","1866"
陽信,8710,陽信,8710,Buy,6139亞翔,"1550","2343","793"
陽信,8710,陽信,8710,Buy,3167大量,"1464","1464","0"
陽信,8710,陽信,8710,Buy,2317鴻海,"1385","1632","247"
陽信,8710,陽信,8710,Buy,3481群創,"1320","2315","995"
陽信,8710,陽信,8710,Buy,8261富鼎,"1303","1303","0"
陽信,8710,陽信,8710,Buy,2883凱基金,"1100","1100","0"
陽信,8710,陽信,8710,Buy,5434崇越,"1060","1060","0"
陽信,8710,陽信,8710,Buy,3008大立光,"1043","34035","32992"
陽信,8710,陽信,8710,Buy,00981A主動統一台股增長,"944","1587","643"
陽信,8710,陽信,8710,Buy,6525捷敏-KY,"880","880","0"
陽信,8710,陽信,8710,Buy,2337旺宏,"828","1065","237"
陽信,8710,陽信,8710,Buy,3189景碩,"823","2520","1697"
陽信,8710,陽信,8710,Buy,6531愛普*,"807","5862","5055"
陽信,8710,陽信,8710,Buy,2454聯發科,"789","12887","12098"
陽信,8710,陽信,8710,Buy,3653健策,"777","1099","322"
陽信,8710,陽信,8710,Buy,2492華新科,"705","10543","9838"
陽信,8710,陽信,8710,Buy,6691洋基工程,"700","700","0"
陽信,8710,陽信,8710,Buy,3163波若威,"696","766","70"
