BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,6770力積電,"6011","6826","815"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"5627","6240","613"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"4990","6833","1843"
凱基,9200,凱基-岡山,9209,Buy,7610聯友金屬-創,"4721","5179","458"
凱基,9200,凱基-岡山,9209,Buy,1326台化,"3862","3921","59"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"3131","8007","4876"
凱基,9200,凱基-岡山,9209,Buy,6274台燿,"3103","4598","1495"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"2343","2837","494"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"2325","2364","39"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"2218","4808","2590"
凱基,9200,凱基-岡山,9209,Buy,0050元大台灣50,"2024","2336","312"
凱基,9200,凱基-岡山,9209,Buy,8112至上,"2023","2023","0"
凱基,9200,凱基-岡山,9209,Buy,2359所羅門,"1967","3837","1870"
凱基,9200,凱基-岡山,9209,Buy,2357華碩,"1799","1799","0"
凱基,9200,凱基-岡山,9209,Buy,2634漢翔,"1790","3386","1596"
凱基,9200,凱基-岡山,9209,Buy,3689湧德,"1604","1604","0"
凱基,9200,凱基-岡山,9209,Buy,3450聯鈞,"1586","4617","3031"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"1495","2819","1324"
凱基,9200,凱基-岡山,9209,Buy,6913鴻呈,"1414","1414","0"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"1262","8588","7326"
凱基,9200,凱基-岡山,9209,Buy,00980A主動野村臺灣優選,"1250","1274","24"
凱基,9200,凱基-岡山,9209,Buy,8046南電,"1222","3757","2535"
凱基,9200,凱基-岡山,9209,Buy,8996高力,"1141","1141","0"
凱基,9200,凱基-岡山,9209,Buy,5607遠雄港,"1134","1134","0"
凱基,9200,凱基-岡山,9209,Buy,2368金像電,"1130","2190","1060"
凱基,9200,凱基-岡山,9209,Buy,00985B群益ESG投等債0-,"1128","1128","0"
凱基,9200,凱基-岡山,9209,Buy,6409旭隼,"1117","1117","0"
凱基,9200,凱基-岡山,9209,Buy,3042晶技,"1073","2558","1485"
凱基,9200,凱基-岡山,9209,Buy,3167大量,"1065","1811","746"
凱基,9200,凱基-岡山,9209,Buy,4971IET-KY,"1062","1604","542"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1024","1034","10"
凱基,9200,凱基-岡山,9209,Buy,8299群聯,"1021","1021","0"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"895","1073","178"
凱基,9200,凱基-岡山,9209,Buy,6226光鼎,"882","1637","755"
凱基,9200,凱基-岡山,9209,Buy,2317鴻海,"881","1379","498"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"844","888","44"
凱基,9200,凱基-岡山,9209,Buy,5289宜鼎,"843","3910","3067"
凱基,9200,凱基-岡山,9209,Buy,00881國泰台灣科技龍頭,"821","870","49"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"769","769","0"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"710","710","0"
凱基,9200,凱基-岡山,9209,Buy,0056元大高股息,"710","775","65"
凱基,9200,凱基-岡山,9209,Buy,1560中砂,"710","710","0"
凱基,9200,凱基-岡山,9209,Buy,2395研華,"675","3523","2848"
凱基,9200,凱基-岡山,9209,Buy,5274信驊,"655","655","0"
凱基,9200,凱基-岡山,9209,Buy,2377微星,"603","603","0"
凱基,9200,凱基-岡山,9209,Buy,3653健策,"602","602","0"
凱基,9200,凱基-岡山,9209,Buy,3363上詮,"580","580","0"
凱基,9200,凱基-岡山,9209,Buy,2630亞航,"567","672","105"
凱基,9200,凱基-岡山,9209,Buy,2059川湖,"566","566","0"
凱基,9200,凱基-岡山,9209,Buy,2324仁寶,"543","620","77"
凱基,9200,凱基-岡山,9209,Sell,3081聯亞,"-15644","316","15960"
凱基,9200,凱基-岡山,9209,Sell,6488環球晶,"-3322","753","4075"
凱基,9200,凱基-岡山,9209,Sell,2603長榮,"-3057","0","3057"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-3016","1581","4597"
凱基,9200,凱基-岡山,9209,Sell,00632R元大台灣50反1,"-2761","412","3173"
凱基,9200,凱基-岡山,9209,Sell,2609陽明,"-2740","406","3146"
凱基,9200,凱基-岡山,9209,Sell,3006晶豪科,"-1543","131","1674"
凱基,9200,凱基-岡山,9209,Sell,1519華城,"-1413","11","1424"
凱基,9200,凱基-岡山,9209,Sell,8043蜜望實,"-1372","136","1508"
凱基,9200,凱基-岡山,9209,Sell,6442光聖,"-1365","151","1516"
凱基,9200,凱基-岡山,9209,Sell,6243迅杰,"-1315","0","1315"
凱基,9200,凱基-岡山,9209,Sell,6672騰輝電子-KY,"-1223","1425","2648"
凱基,9200,凱基-岡山,9209,Sell,3090日電貿,"-1204","351","1555"
凱基,9200,凱基-岡山,9209,Sell,0052富邦科技,"-1038","165","1203"
凱基,9200,凱基-岡山,9209,Sell,3008大立光,"-979","27","1006"
凱基,9200,凱基-岡山,9209,Sell,00708L期元大S＆P黃金正2,"-948","80","1028"
凱基,9200,凱基-岡山,9209,Sell,2637慧洋-KY,"-921","715","1636"
凱基,9200,凱基-岡山,9209,Sell,2337旺宏,"-908","603","1511"
凱基,9200,凱基-岡山,9209,Sell,6265方土昶,"-863","57","920"
凱基,9200,凱基-岡山,9209,Sell,2912統一超,"-852","22","874"
凱基,9200,凱基-岡山,9209,Sell,3026禾伸堂,"-836","0","836"
凱基,9200,凱基-岡山,9209,Sell,00631L元大台灣50正2,"-814","1324","2138"
凱基,9200,凱基-岡山,9209,Sell,2492華新科,"-807","5442","6249"
凱基,9200,凱基-岡山,9209,Sell,2542興富發,"-803","0","803"
凱基,9200,凱基-岡山,9209,Sell,00679B元大美債20年,"-778","0","778"
凱基,9200,凱基-岡山,9209,Sell,8271宇瞻,"-657","0","657"
凱基,9200,凱基-岡山,9209,Sell,2466冠西電,"-534","99","633"
凱基,9200,凱基-岡山,9209,Sell,00715L期街口布蘭特正2,"-516","0","516"
凱基,9200,凱基-岡山,9209,Sell,3035智原,"-507","0","507"
凱基,9200,凱基-岡山,9209,Sell,7711永擎,"-484","0","484"
凱基,9200,凱基-岡山,9209,Sell,6182合晶,"-481","1603","2084"
凱基,9200,凱基-岡山,9209,Sell,2458義隆,"-474","0","474"
凱基,9200,凱基-岡山,9209,Sell,3693營邦,"-455","51","506"
凱基,9200,凱基-岡山,9209,Sell,2615萬海,"-453","1027","1480"
凱基,9200,凱基-岡山,9209,Sell,8150南茂,"-437","259","696"
凱基,9200,凱基-岡山,9209,Sell,6669緯穎,"-437","190","627"
凱基,9200,凱基-岡山,9209,Sell,8042金山電,"-435","0","435"
凱基,9200,凱基-岡山,9209,Sell,2412中華電,"-409","1","410"
凱基,9200,凱基-岡山,9209,Sell,5871中租-KY,"-382","164","546"
凱基,9200,凱基-岡山,9209,Sell,8261富鼎,"-369","0","369"
凱基,9200,凱基-岡山,9209,Sell,2449京元電子,"-360","800","1160"
凱基,9200,凱基-岡山,9209,Sell,3105穩懋,"-357","1831","2188"
凱基,9200,凱基-岡山,9209,Sell,2464盟立,"-357","917","1274"
凱基,9200,凱基-岡山,9209,Sell,6173信昌電,"-333","595","928"
凱基,9200,凱基-岡山,9209,Sell,8213志超,"-326","0","326"
凱基,9200,凱基-岡山,9209,Sell,2356英業達,"-322","193","515"
凱基,9200,凱基-岡山,9209,Sell,6207雷科,"-314","102","416"
凱基,9200,凱基-岡山,9209,Sell,2383台光電,"-300","11910","12210"
凱基,9200,凱基-岡山,9209,Sell,8422可寧衛*,"-297","134","431"
凱基,9200,凱基-岡山,9209,Sell,3189景碩,"-296","4483","4779"
