BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"14613","15387","774"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"13998","13998","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"13160","21391","8231"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"12201","17596","5395"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6669緯穎,"6796","6815","19"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,0050元大台灣50,"6589","7231","642"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2308台達電,"5627","7466","1839"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"5400","13111","7711"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"5057","8246","3189"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2327國巨*,"4749","23120","18371"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4971IET-KY,"4361","8217","3856"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4958臻鼎-KY,"4250","9356","5106"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8046南電,"4239","11596","7357"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00631L元大台灣50正2,"4170","5152","982"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2408南亞科,"3687","19577","15890"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3189景碩,"3604","11002","7398"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"3585","5055","1470"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5425台半,"3460","6597","3137"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"3184","4690","1506"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2486一詮,"3011","4734","1723"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3081聯亞,"2706","3015","309"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1303南亞,"2702","4853","2151"
