BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"35544","37716","2172"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"21441","43250","21809"
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"10111","41768","31657"
元大證券,9800,元大-新竹,9816,Buy,5425台半,"9549","11479","1930"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"9107","12057","2950"
元大證券,9800,元大-新竹,9816,Buy,2368金像電,"8537","11899","3362"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"7952","19765","11813"
元大證券,9800,元大-新竹,9816,Buy,2454聯發科,"7443","11942","4499"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"6770","9771","3001"
元大證券,9800,元大-新竹,9816,Buy,6727亞泰金屬,"5309","5309","0"
元大證券,9800,元大-新竹,9816,Buy,3450聯鈞,"5183","28647","23464"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"5047","5785","738"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"4379","8877","4498"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"3995","21430","17435"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"3883","10383","6500"
元大證券,9800,元大-新竹,9816,Buy,8039台虹,"3707","30280","26573"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"3477","10001","6524"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"3468","4187","719"
元大證券,9800,元大-新竹,9816,Buy,00881國泰台灣科技龍頭,"3333","3454","121"
元大證券,9800,元大-新竹,9816,Buy,2486一詮,"3270","7137","3867"
元大證券,9800,元大-新竹,9816,Buy,6510精測,"2955","5615","2660"
元大證券,9800,元大-新竹,9816,Buy,5483中美晶,"2856","4462","1606"
元大證券,9800,元大-新竹,9816,Buy,2885元大金,"2798","2936","138"
元大證券,9800,元大-新竹,9816,Buy,8046南電,"2678","3901","1223"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"2464","6134","3670"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"2380","2380","0"
元大證券,9800,元大-新竹,9816,Buy,2634漢翔,"2378","2482","104"
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"2343","12809","10466"
元大證券,9800,元大-新竹,9816,Buy,2466冠西電,"2300","2975","675"
元大證券,9800,元大-新竹,9816,Buy,2324仁寶,"2238","2768","530"
元大證券,9800,元大-新竹,9816,Buy,1815富喬,"2073","5155","3082"
元大證券,9800,元大-新竹,9816,Buy,6640均華,"1994","2023","29"
元大證券,9800,元大-新竹,9816,Buy,4971IET-KY,"1912","8310","6398"
元大證券,9800,元大-新竹,9816,Buy,6223旺矽,"1868","7415","5547"
元大證券,9800,元大-新竹,9816,Buy,4967十銓,"1795","1796","1"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"1778","7282","5504"
元大證券,9800,元大-新竹,9816,Buy,6531愛普*,"1777","1777","0"
元大證券,9800,元大-新竹,9816,Buy,4966譜瑞-KY,"1715","1780","65"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"1643","2525","882"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"1468","1644","176"
元大證券,9800,元大-新竹,9816,Buy,6446藥華藥,"1415","1415","0"
元大證券,9800,元大-新竹,9816,Buy,009816凱基台灣TOP50,"1388","2193","805"
元大證券,9800,元大-新竹,9816,Buy,00878國泰永續高股息,"1385","2082","697"
元大證券,9800,元大-新竹,9816,Buy,00984D主動聯博全球非投,"1367","1367","0"
元大證券,9800,元大-新竹,9816,Buy,8499鼎炫-KY,"1345","1345","0"
元大證券,9800,元大-新竹,9816,Buy,2478大毅,"1340","5444","4104"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"1269","1607","338"
元大證券,9800,元大-新竹,9816,Buy,00993A主動安聯台灣,"1206","1351","145"
元大證券,9800,元大-新竹,9816,Buy,1537廣隆,"1206","1206","0"
元大證券,9800,元大-新竹,9816,Buy,2383台光電,"1161","1371","210"
元大證券,9800,元大-新竹,9816,Sell,2359所羅門,"-13991","6931","20922"
元大證券,9800,元大-新竹,9816,Sell,6907雅特力-KY,"-8318","4434","12752"
元大證券,9800,元大-新竹,9816,Sell,2379瑞昱,"-7648","15","7663"
元大證券,9800,元大-新竹,9816,Sell,7750新代,"-7315","0","7315"
元大證券,9800,元大-新竹,9816,Sell,3443創意,"-5996","10927","16923"
元大證券,9800,元大-新竹,9816,Sell,00937B群益ESG投等債20,"-5450","186","5636"
元大證券,9800,元大-新竹,9816,Sell,3583辛耘,"-3625","0","3625"
元大證券,9800,元大-新竹,9816,Sell,3189景碩,"-3541","16165","19706"
元大證券,9800,元大-新竹,9816,Sell,6274台燿,"-2710","2091","4801"
元大證券,9800,元大-新竹,9816,Sell,6226光鼎,"-2523","2259","4782"
元大證券,9800,元大-新竹,9816,Sell,00953B群益優選非投等債,"-2507","2323","4830"
元大證券,9800,元大-新竹,9816,Sell,00900富邦特選高股息30,"-2410","0","2410"
元大證券,9800,元大-新竹,9816,Sell,3491昇達科,"-2402","54","2456"
元大證券,9800,元大-新竹,9816,Sell,3034聯詠,"-2284","52","2336"
元大證券,9800,元大-新竹,9816,Sell,7795長廣,"-2230","28","2258"
元大證券,9800,元大-新竹,9816,Sell,8027鈦昇,"-2180","350","2530"
元大證券,9800,元大-新竹,9816,Sell,2382廣達,"-2110","171","2281"
元大證券,9800,元大-新竹,9816,Sell,3167大量,"-2050","3018","5068"
元大證券,9800,元大-新竹,9816,Sell,6442光聖,"-1923","4707","6630"
元大證券,9800,元大-新竹,9816,Sell,2458義隆,"-1907","567","2474"
元大證券,9800,元大-新竹,9816,Sell,6214精誠,"-1899","0","1899"
元大證券,9800,元大-新竹,9816,Sell,2406國碩,"-1853","0","1853"
元大證券,9800,元大-新竹,9816,Sell,2603長榮,"-1786","4284","6070"
元大證券,9800,元大-新竹,9816,Sell,4931新盛力,"-1587","3","1590"
元大證券,9800,元大-新竹,9816,Sell,3037欣興,"-1582","18849","20431"
元大證券,9800,元大-新竹,9816,Sell,6213聯茂,"-1577","489","2066"
