BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"199265","203531","4266"
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"119548","137366","17818"
富邦證券,9600,富邦-建國,9658,Buy,2609陽明,"45067","57093","12026"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"40720","46744","6024"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"35180","39230","4050"
富邦證券,9600,富邦-建國,9658,Buy,3481群創,"34925","58958","24033"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"33670","76608","42938"
富邦證券,9600,富邦-建國,9658,Buy,3406玉晶光,"29499","46318","16819"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"29117","48596","19479"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"26213","30159","3946"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"21786","34654","12868"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"19143","35097","15954"
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"17552","38686","21134"
富邦證券,9600,富邦-建國,9658,Buy,1727中華化,"17411","46135","28724"
富邦證券,9600,富邦-建國,9658,Buy,2357華碩,"16524","16757","233"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"16286","68224","51938"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"15195","23717","8522"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"14303","33493","19190"
富邦證券,9600,富邦-建國,9658,Buy,3167大量,"13698","18070","4372"
富邦證券,9600,富邦-建國,9658,Buy,2317鴻海,"13291","16326","3035"
富邦證券,9600,富邦-建國,9658,Buy,2351順德,"12632","14132","1500"
富邦證券,9600,富邦-建國,9658,Buy,8358金居,"12191","18297","6106"
富邦證券,9600,富邦-建國,9658,Buy,6290良維,"10670","12703","2033"
富邦證券,9600,富邦-建國,9658,Buy,3711日月光投控,"10436","33186","22750"
富邦證券,9600,富邦-建國,9658,Buy,00981A主動統一台股增長,"10343","15522","5179"
富邦證券,9600,富邦-建國,9658,Buy,3231緯創,"10152","13687","3535"
富邦證券,9600,富邦-建國,9658,Buy,8039台虹,"10112","26822","16710"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"9867","12945","3078"
富邦證券,9600,富邦-建國,9658,Buy,4971IET-KY,"9623","14733","5110"
富邦證券,9600,富邦-建國,9658,Buy,5284jpp-KY,"9549","9858","309"
富邦證券,9600,富邦-建國,9658,Buy,6451訊芯-KY,"9119","11558","2439"
富邦證券,9600,富邦-建國,9658,Buy,2376技嘉,"8959","10084","1125"
富邦證券,9600,富邦-建國,9658,Buy,6139亞翔,"8393","8470","77"
