BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2408南亞科,"16833","25540","8707"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2330台積電,"14331","14794","463"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3376新日興,"10466","13271","2805"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3450聯鈞,"9557","15301","5744"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2605新興,"7222","8875","1653"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00631L元大台灣50正2,"6427","6941","514"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3533嘉澤,"4945","4945","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3665貿聯-KY,"4461","4474","13"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00403A主動統一升級50,"4234","4279","45"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1785光洋科,"3877","3978","101"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00881國泰台灣科技龍頭,"3431","4024","593"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6274台燿,"3345","6388","3043"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5289宜鼎,"3269","3269","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2327國巨*,"3217","8904","5687"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6770力積電,"3063","6456","3393"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1303南亞,"2947","4305","1358"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3037欣興,"2937","8781","5844"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2317鴻海,"2913","3435","522"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,0050元大台灣50,"2448","3085","637"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4919新唐,"2424","2542","118"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3481群創,"2408","8010","5602"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8046南電,"2313","7214","4901"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3529力旺,"2303","6858","4555"
