BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2327國巨*,"9839","13995","4156"
安泰,8380,安泰,8380,Buy,2330台積電,"9463","11813","2350"
安泰,8380,安泰,8380,Buy,2454聯發科,"7605","8009","404"
安泰,8380,安泰,8380,Buy,8358金居,"6541","8280","1739"
安泰,8380,安泰,8380,Buy,2317鴻海,"6478","7959","1481"
安泰,8380,安泰,8380,Buy,2344華邦電,"6164","8512","2348"
安泰,8380,安泰,8380,Buy,1303南亞,"6015","6787","772"
安泰,8380,安泰,8380,Buy,2303聯電,"5714","7682","1968"
安泰,8380,安泰,8380,Buy,6182合晶,"3762","4213","451"
安泰,8380,安泰,8380,Buy,6770力積電,"3757","5913","2156"
安泰,8380,安泰,8380,Buy,3481群創,"3706","5254","1548"
安泰,8380,安泰,8380,Buy,3131弘塑,"2616","2616","0"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"2334","2334","0"
安泰,8380,安泰,8380,Buy,6488環球晶,"2148","3196","1048"
安泰,8380,安泰,8380,Buy,6672騰輝電子-KY,"2008","2583","575"
安泰,8380,安泰,8380,Buy,3711日月光投控,"1969","1969","0"
安泰,8380,安泰,8380,Buy,2308台達電,"1912","1947","35"
安泰,8380,安泰,8380,Buy,1326台化,"1768","1884","116"
安泰,8380,安泰,8380,Buy,1301台塑,"1718","2006","288"
安泰,8380,安泰,8380,Buy,2481強茂,"1651","3352","1701"
安泰,8380,安泰,8380,Buy,8039台虹,"1649","3017","1368"
安泰,8380,安泰,8380,Buy,6139亞翔,"1617","1617","0"
安泰,8380,安泰,8380,Buy,6005群益證,"1538","1538","0"
安泰,8380,安泰,8380,Buy,6257矽格,"1403","1403","0"
安泰,8380,安泰,8380,Buy,7788松川精密,"1391","1665","274"
安泰,8380,安泰,8380,Buy,2027大成鋼,"1389","1389","0"
安泰,8380,安泰,8380,Buy,2359所羅門,"1380","2032","652"
安泰,8380,安泰,8380,Buy,6669緯穎,"1277","1277","0"
安泰,8380,安泰,8380,Buy,1336台翰,"1274","1291","17"
安泰,8380,安泰,8380,Buy,2409友達,"1242","5527","4285"
安泰,8380,安泰,8380,Buy,6177達麗,"1214","1214","0"
安泰,8380,安泰,8380,Buy,5483中美晶,"1146","2197","1051"
安泰,8380,安泰,8380,Buy,00878國泰永續高股息,"1102","1231","129"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"1078","1078","0"
安泰,8380,安泰,8380,Buy,6435大中,"1049","1049","0"
安泰,8380,安泰,8380,Buy,2207和泰車,"1012","1012","0"
安泰,8380,安泰,8380,Buy,2883凱基金,"1008","1008","0"
安泰,8380,安泰,8380,Buy,7749意騰-KY,"978","978","0"
安泰,8380,安泰,8380,Buy,3006晶豪科,"971","1693","722"
安泰,8380,安泰,8380,Buy,2634漢翔,"908","1258","350"
