BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"21708","38109","16401"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00631L元大台灣50正2,"13561","16615","3054"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"11266","11801","535"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"11214","22156","10942"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8046南電,"10686","37748","27062"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009826貝萊德世界股票,"10619","14686","4067"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"9343","9685","342"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2344華邦電,"8149","19568","11419"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3661世芯-KY,"7931","7931","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"6281","8899","2618"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3081聯亞,"6198","13434","7236"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"5654","8947","3293"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3265台星科,"5441","5806","365"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00403A主動統一升級50,"5402","6627","1225"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"4954","4975","21"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2359所羅門,"4860","6570","1710"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"4679","6101","1422"
元大證券,9800,元大-新店中正,0039003800340043,Buy,1303南亞,"4219","13102","8883"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"3477","3477","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"3462","5591","2129"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8210勤誠,"3226","4256","1030"
