BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,2408南亞科,"20891","68962","48071"
元大證券,9800,元大-新竹經國,9859,Buy,2891中信金,"19584","19632","48"
元大證券,9800,元大-新竹經國,9859,Buy,2454聯發科,"15750","18003","2253"
元大證券,9800,元大-新竹經國,9859,Buy,5274信驊,"14934","18981","4047"
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"11517","14315","2798"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"10638","45027","34389"
元大證券,9800,元大-新竹經國,9859,Buy,2344華邦電,"9593","22348","12755"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"8044","47425","39381"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"7588","12281","4693"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"7325","14752","7427"
元大證券,9800,元大-新竹經國,9859,Buy,3081聯亞,"6819","13189","6370"
元大證券,9800,元大-新竹經國,9859,Buy,3006晶豪科,"6029","11646","5617"
元大證券,9800,元大-新竹經國,9859,Buy,6223旺矽,"5807","17861","12054"
元大證券,9800,元大-新竹經國,9859,Buy,8086宏捷科,"5190","6469","1279"
元大證券,9800,元大-新竹經國,9859,Buy,00981A主動統一台股增長,"5115","8522","3407"
元大證券,9800,元大-新竹經國,9859,Buy,6291沛亨,"4895","4895","0"
元大證券,9800,元大-新竹經國,9859,Buy,6770力積電,"4661","24109","19448"
元大證券,9800,元大-新竹經國,9859,Buy,2360致茂,"4496","8963","4467"
元大證券,9800,元大-新竹經國,9859,Buy,7799禾榮科,"4025","4025","0"
元大證券,9800,元大-新竹經國,9859,Buy,2368金像電,"3750","6529","2779"
元大證券,9800,元大-新竹經國,9859,Buy,00981B第一金優選非投債,"3712","3712","0"
元大證券,9800,元大-新竹經國,9859,Buy,8358金居,"3409","9218","5809"
元大證券,9800,元大-新竹經國,9859,Buy,3583辛耘,"3302","4185","883"
元大證券,9800,元大-新竹經國,9859,Buy,2885元大金,"3244","3501","257"
元大證券,9800,元大-新竹經國,9859,Buy,3189景碩,"3176","20762","17586"
元大證券,9800,元大-新竹經國,9859,Buy,2345智邦,"3139","3202","63"
元大證券,9800,元大-新竹經國,9859,Buy,3167大量,"3048","3048","0"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"2930","4970","2040"
元大證券,9800,元大-新竹經國,9859,Buy,1303南亞,"2915","6737","3822"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"2738","4850","2112"
元大證券,9800,元大-新竹經國,9859,Buy,00403A主動統一升級50,"2727","3159","432"
元大證券,9800,元大-新竹經國,9859,Buy,00631L元大台灣50正2,"2667","7869","5202"
元大證券,9800,元大-新竹經國,9859,Buy,00406A主動中信台灣收益,"2455","2465","10"
元大證券,9800,元大-新竹經國,9859,Buy,2634漢翔,"2317","4216","1899"
元大證券,9800,元大-新竹經國,9859,Buy,006208富邦台50,"2143","2143","0"
元大證券,9800,元大-新竹經國,9859,Buy,2618長榮航,"2134","2259","125"
元大證券,9800,元大-新竹經國,9859,Buy,3529力旺,"2131","2295","164"
