BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3515華擎,"28428","29952","1524"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3529力旺,"22827","22827","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"14262","16964","2702"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"7072","29596","22524"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"5897","6807","910"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"4808","4808","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2704國賓,"4677","4677","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3037欣興,"4648","16042","11394"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"4490","14958","10468"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1303南亞,"4168","7206","3038"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3406玉晶光,"4099","10219","6120"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"3831","4340","509"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"3655","4220","565"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5871中租-KY,"3270","3270","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3081聯亞,"3018","4285","1267"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2308台達電,"2950","2950","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2357華碩,"2808","4617","1809"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"2595","2959","364"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"2250","3670","1420"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2406國碩,"1972","2001","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6715嘉基,"1829","2273","444"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8112至上,"1793","1802","9"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5515建國,"1725","1725","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,9914美利達,"1705","1705","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"1585","1642","57"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1815富喬,"1566","2436","870"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"1551","6235","4684"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2313華通,"1490","1500","10"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"1224","1704","480"
