BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"30658","60865","30207"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"13122","22270","9148"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"10709","15910","5201"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"9726","18089","8363"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"9617","15800","6183"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"7660","33087","25427"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"7255","34058","26803"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6770力積電,"7152","16170","9018"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3167大量,"5267","7430","2163"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8210勤誠,"5010","5209","199"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"4987","4987","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"4897","9998","5101"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"4677","7619","2942"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"4073","6059","1986"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00646元大S＆P500,"3982","3982","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5483中美晶,"3873","19940","16067"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00400A主動國泰動能高息,"3624","3769","145"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6953家碩,"3240","3240","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2481強茂,"3035","4493","1458"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"3028","4942","1914"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3231緯創,"2969","3686","717"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6510精測,"2958","2958","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"2907","6107","3200"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7556意德士,"2500","2500","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"2307","12117","9810"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"2226","4327","2101"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00881國泰台灣科技龍頭,"2182","2279","97"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"2172","5827","3655"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6257矽格,"2165","2165","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5425台半,"2094","5018","2924"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6409旭隼,"2059","2059","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"1932","13584","11652"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0056元大高股息,"1904","3056","1152"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"1831","2138","307"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5289宜鼎,"1795","3315","1520"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00663L國泰臺灣加權正2,"1752","1752","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"1748","17758","16010"
