BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"65215","81044","15829"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"38683","48651","9968"
元大證券,9800,元大-成功,003900380039004c,Buy,2615萬海,"31551","35419","3868"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"21365","38590","17225"
元大證券,9800,元大-成功,003900380039004c,Buy,2885元大金,"20966","25672","4706"
元大證券,9800,元大-成功,003900380039004c,Buy,6278台表科,"16638","20149","3511"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"13208","90756","77548"
元大證券,9800,元大-成功,003900380039004c,Buy,6182合晶,"13113","18771","5658"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"10323","16376","6053"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"9170","14243","5073"
元大證券,9800,元大-成功,003900380039004c,Buy,4540全球傳動,"8763","9512","749"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"8058","12380","4322"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"8016","13642","5626"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"7827","42509","34682"
元大證券,9800,元大-成功,003900380039004c,Buy,2884玉山金,"7592","9582","1990"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"7529","13204","5675"
元大證券,9800,元大-成功,003900380039004c,Buy,6277宏正,"7457","7457","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2449京元電子,"7251","8235","984"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"7197","17533","10336"
元大證券,9800,元大-成功,003900380039004c,Buy,6223旺矽,"6750","8091","1341"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"6259","8772","2513"
元大證券,9800,元大-成功,003900380039004c,Buy,2383台光電,"6203","12698","6495"
元大證券,9800,元大-成功,003900380039004c,Buy,6139亞翔,"6063","6333","270"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"5767","7501","1734"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"5042","8375","3333"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"4674","7980","3306"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"4568","4721","153"
