BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,1303南亞,"27772","33293","5521"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"22412","24762","2350"
國票證券,7790,國票-台中,0037003700390076,Buy,6515穎崴,"12390","12390","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5483中美晶,"9113","12120","3007"
國票證券,7790,國票-台中,0037003700390076,Buy,2308台達電,"6395","6395","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"6332","10927","4595"
國票證券,7790,國票-台中,0037003700390076,Buy,2383台光電,"6024","6024","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5439高技,"5908","5908","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2408南亞科,"4236","7344","3108"
國票證券,7790,國票-台中,0037003700390076,Buy,3167大量,"3575","3620","45"
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"3529","10117","6588"
國票證券,7790,國票-台中,0037003700390076,Buy,6409旭隼,"3060","3060","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6770力積電,"2845","3314","469"
國票證券,7790,國票-台中,0037003700390076,Buy,6510精測,"2803","2803","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2637慧洋-KY,"2563","3114","551"
國票證券,7790,國票-台中,0037003700390076,Buy,4979華星光,"2522","3041","519"
國票證券,7790,國票-台中,0037003700390076,Buy,6182合晶,"2520","3869","1349"
國票證券,7790,國票-台中,0037003700390076,Buy,2344華邦電,"2445","7820","5375"
國票證券,7790,國票-台中,0037003700390076,Buy,0050元大台灣50,"2198","3128","930"
國票證券,7790,國票-台中,0037003700390076,Buy,3711日月光投控,"2175","4385","2210"
國票證券,7790,國票-台中,0037003700390076,Buy,006208富邦台50,"2129","2129","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2345智邦,"2100","4215","2115"
國票證券,7790,國票-台中,0037003700390076,Buy,3211順達,"1846","1846","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3481群創,"1617","2888","1271"
國票證券,7790,國票-台中,0037003700390076,Buy,8021尖點,"1609","1609","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3450聯鈞,"1602","5045","3443"
國票證券,7790,國票-台中,0037003700390076,Buy,6147頎邦,"1598","3390","1792"
國票證券,7790,國票-台中,0037003700390076,Buy,00400A主動國泰動能高息,"1588","1761","173"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"1583","4892","3309"
國票證券,7790,國票-台中,0037003700390076,Buy,2027大成鋼,"1562","1602","40"
國票證券,7790,國票-台中,0037003700390076,Buy,6005群益證,"1545","1545","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3008大立光,"1394","1467","73"
國票證券,7790,國票-台中,0037003700390076,Buy,3026禾伸堂,"1322","1342","20"
國票證券,7790,國票-台中,0037003700390076,Buy,2317鴻海,"1212","1458","246"
國票證券,7790,國票-台中,0037003700390076,Buy,5351鈺創,"1202","3306","2104"
國票證券,7790,國票-台中,0037003700390076,Buy,2634漢翔,"1046","2629","1583"
國票證券,7790,國票-台中,0037003700390076,Buy,4967十銓,"1027","1285","258"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"983","1217","234"
國票證券,7790,國票-台中,0037003700390076,Buy,3702大聯大,"946","946","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1326台化,"928","1042","114"
國票證券,7790,國票-台中,0037003700390076,Buy,1815富喬,"923","1315","392"
國票證券,7790,國票-台中,0037003700390076,Buy,2504國產,"912","912","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6531愛普*,"882","1719","837"
國票證券,7790,國票-台中,0037003700390076,Buy,5388中磊,"864","864","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8261富鼎,"860","2349","1489"
國票證券,7790,國票-台中,0037003700390076,Buy,3230錦明,"836","836","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"811","2051","1240"
國票證券,7790,國票-台中,0037003700390076,Buy,3236千如,"808","1088","280"
國票證券,7790,國票-台中,0037003700390076,Buy,00922國泰台灣領袖50,"804","804","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6139亞翔,"781","781","0"
國票證券,7790,國票-台中,0037003700390076,Sell,6488環球晶,"-343960","2181","346141"
國票證券,7790,國票-台中,0037003700390076,Sell,3081聯亞,"-219206","9202","228408"
國票證券,7790,國票-台中,0037003700390076,Sell,2376技嘉,"-28019","0","28019"
國票證券,7790,國票-台中,0037003700390076,Sell,8046南電,"-23750","12176","35926"
國票證券,7790,國票-台中,0037003700390076,Sell,3037欣興,"-22725","3456","26181"
國票證券,7790,國票-台中,0037003700390076,Sell,3090日電貿,"-14603","7273","21876"
國票證券,7790,國票-台中,0037003700390076,Sell,7769鴻勁,"-12521","459","12980"
國票證券,7790,國票-台中,0037003700390076,Sell,3017奇鋐,"-9669","9145","18814"
國票證券,7790,國票-台中,0037003700390076,Sell,6209今國光,"-9102","938","10040"
國票證券,7790,國票-台中,0037003700390076,Sell,3653健策,"-7385","139441","146826"
國票證券,7790,國票-台中,0037003700390076,Sell,2615萬海,"-4073","410","4483"
國票證券,7790,國票-台中,0037003700390076,Sell,1810和成,"-3968","52","4020"
國票證券,7790,國票-台中,0037003700390076,Sell,5434崇越,"-3916","560","4476"
