BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2330台積電,"10097","10191","94"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5289宜鼎,"6015","6060","45"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5351鈺創,"4808","5433","625"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2327國巨*,"4398","20606","16208"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2317鴻海,"4305","4550","245"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"3627","5131","1504"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00679B元大美債20年,"3457","3457","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00830國泰費城半導體,"3306","3306","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4958臻鼎-KY,"3227","13393","10166"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6770力積電,"3135","5025","1890"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2301光寶科,"2591","9616","7025"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00632R元大台灣50反1,"2417","3085","668"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2455全新,"2394","3241","847"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6139亞翔,"2337","3102","765"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,4967十銓,"2078","2078","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3711日月光投控,"1839","1839","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00981A主動統一台股增長,"1823","2255","432"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2395研華,"1801","3488","1687"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2303聯電,"1780","2127","347"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6278台表科,"1736","1753","17"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5274信驊,"1713","1713","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8358金居,"1665","3305","1640"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3533嘉澤,"1634","1634","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3293鈊象,"1474","1512","38"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6944兆聯實業,"1464","1464","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3167大量,"1374","2144","770"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2342茂矽,"1347","1430","83"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2308台達電,"1309","1309","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3702大聯大,"1278","1278","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3577泓格,"1184","1184","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2324仁寶,"1170","1861","691"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8046南電,"1140","10810","9670"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2404漢唐,"1095","1095","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2375凱美,"1021","1147","126"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3706神達,"996","1087","91"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7769鴻勁,"948","974","26"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"918","3736","2818"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3022威強電,"916","916","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6830汎銓,"894","956","62"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8016矽創,"884","885","1"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6191精成科,"833","833","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2376技嘉,"753","1796","1043"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2371大同,"751","1075","324"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2351順德,"748","4452","3704"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1608華榮,"725","725","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2603長榮,"701","1180","479"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2354鴻準,"667","667","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,7749意騰-KY,"651","651","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6831邁科,"631","631","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,0050元大台灣50,"627","947","320"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3008大立光,"-15756","11407","27163"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3037欣興,"-7548","2347","9895"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3450聯鈞,"-7547","2844","10391"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6488環球晶,"-5994","2021","8015"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8028昇陽半導體,"-5791","247","6038"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2382廣達,"-5199","0","5199"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8271宇瞻,"-3230","1317","4547"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3081聯亞,"-3088","5468","8556"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5425台半,"-2869","1415","4284"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6672騰輝電子-KY,"-2804","881","3685"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7750新代,"-2510","0","2510"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,7792安葆,"-1443","0","1443"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2609陽明,"-1387","1329","2716"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3105穩懋,"-1081","375","1456"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2408南亞科,"-1057","13627","14684"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2368金像電,"-988","1112","2100"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2464盟立,"-940","1824","2764"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1785光洋科,"-879","296","1175"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5371中光電,"-796","1","797"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6182合晶,"-793","1860","2653"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5607遠雄港,"-693","0","693"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3045台灣大,"-677","0","677"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2615萬海,"-624","219","843"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,9914美利達,"-609","83","692"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2349錸德,"-528","55","583"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,0056元大高股息,"-518","366","884"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3044健鼎,"-509","487","996"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2434統懋,"-497","0","497"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00735國泰臺韓科技,"-497","0","497"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,6533晶心科,"-493","0","493"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4991環宇-KY,"-490","0","490"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2472立隆電,"-452","234","686"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,4979華星光,"-445","53","498"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,00992A主動群益科技創新,"-420","285","705"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5880合庫金,"-373","0","373"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,5475德宏,"-360","0","360"
