BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"22416","24832","2416"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"16852","21763","4911"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"6528","12898","6370"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2454聯發科,"6112","6293","181"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"6025","7833","1808"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6907雅特力-KY,"5837","8925","3088"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6223旺矽,"5500","5864","364"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"5374","7031","1657"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"5250","7161","1911"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"3979","7696","3717"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"3793","17528","13735"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"3548","4709","1161"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3450聯鈞,"3519","5767","2248"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"3506","5778","2272"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"3478","3541","63"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2891中信金,"3258","3290","32"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"3033","3288","255"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7751竑騰,"2743","3033","290"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"2681","4410","1729"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"2445","10989","8544"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"2368","5217","2849"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2367燿華,"2332","2374","42"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00948B中信優息投資級債,"2274","2275","1"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3529力旺,"2270","2270","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3265台星科,"2260","2623","363"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00968B元大優息投等債,"2248","2248","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6742澤米,"2162","2162","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8299群聯,"2136","6050","3914"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5347世界,"2135","2135","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2128","11846","9718"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"1879","1879","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2337旺宏,"1719","2418","699"
