BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"31518","38998","7480"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"15042","15060","18"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"9047","14472","5425"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"7187","13592","6405"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"5717","10487","4770"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"4754","7858","3104"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"4467","14116","9649"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"4355","5156","801"
凱基,9200,凱基-鳳山,9274,Buy,5434崇越,"4232","4232","0"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"4205","4694","489"
凱基,9200,凱基-鳳山,9274,Buy,3008大立光,"4056","10801","6745"
凱基,9200,凱基-鳳山,9274,Buy,4958臻鼎-KY,"3985","7274","3289"
凱基,9200,凱基-鳳山,9274,Buy,2359所羅門,"3838","4985","1147"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"3808","4254","446"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"3422","5828","2406"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"3255","9381","6126"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"3241","6472","3231"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"3221","3221","0"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"3151","9811","6660"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"2917","4936","2019"
凱基,9200,凱基-鳳山,9274,Buy,7751竑騰,"2910","2910","0"
凱基,9200,凱基-鳳山,9274,Buy,4966譜瑞-KY,"2906","2906","0"
凱基,9200,凱基-鳳山,9274,Buy,2885元大金,"2813","2876","63"
凱基,9200,凱基-鳳山,9274,Buy,1605華新,"2087","2087","0"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"1960","2203","243"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"1948","1948","0"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"1911","1946","35"
凱基,9200,凱基-鳳山,9274,Buy,3374精材,"1826","2434","608"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"1791","4009","2218"
凱基,9200,凱基-鳳山,9274,Buy,5439高技,"1700","1944","244"
凱基,9200,凱基-鳳山,9274,Buy,7610聯友金屬-創,"1636","1636","0"
凱基,9200,凱基-鳳山,9274,Buy,2464盟立,"1615","4413","2798"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"1479","6582","5103"
凱基,9200,凱基-鳳山,9274,Buy,5425台半,"1434","2386","952"
凱基,9200,凱基-鳳山,9274,Buy,5347世界,"1378","1528","150"
凱基,9200,凱基-鳳山,9274,Buy,3406玉晶光,"1348","2096","748"
凱基,9200,凱基-鳳山,9274,Buy,2353宏碁,"1330","1605","275"
