BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"33823","38963","5140"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"31445","65970","34525"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"15278","42388","27110"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2377微星,"15139","15433","294"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"11550","20109","8559"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2464盟立,"11136","16700","5564"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2301光寶科,"10619","16433","5814"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"10420","15436","5016"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"10048","17901","7853"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"9399","12495","3096"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"9356","15008","5652"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"8763","9377","614"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3450聯鈞,"8761","18468","9707"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"8222","18115","9893"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2395研華,"6969","7005","36"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"6185","15091","8906"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6223旺矽,"6113","11582","5469"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"5797","11201","5404"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"5435","5981","546"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7750新代,"4810","4825","15"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"4085","7449","3364"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"3739","5252","1513"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3167大量,"3478","9414","5936"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"3461","14045","10584"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"3299","9202","5903"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"3280","3280","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3008大立光,"3101","3756","655"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1504東元,"3077","3728","651"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8021尖點,"2997","3408","411"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"2757","4812","2055"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"2714","3985","1271"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2324仁寶,"2632","3223","591"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"2549","8874","6325"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"2469","3563","1094"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2634漢翔,"2305","3295","990"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"2291","7740","5449"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8996高力,"2266","2277","11"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"2152","3035","883"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2426鼎元,"2134","2505","371"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"2046","7187","5141"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2885元大金,"2029","2029","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2449京元電子,"2002","2512","510"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"1808","9558","7750"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00982A主動群益台灣強棒,"1804","1810","6"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00881國泰台灣科技龍頭,"1697","1960","263"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5904寶雅*,"1649","2405","756"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2615萬海,"1583","5970","4387"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6869雲豹能源,"1572","1572","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1326台化,"1535","1592","57"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00891中信關鍵半導體,"1535","2132","597"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2103台橡,"-27116","0","27116"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2609陽明,"-10872","29583","40455"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3017奇鋐,"-9480","372","9852"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-7210","9664","16874"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2382廣達,"-5019","3268","8287"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2368金像電,"-4543","2919","7462"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3653健策,"-4199","6951","11150"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6173信昌電,"-3977","0","3977"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3715定穎投控,"-3763","551","4314"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6505台塑化,"-3510","2770","6280"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2409友達,"-3502","2117","5619"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5351鈺創,"-3440","3117","6557"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3045台灣大,"-2910","0","2910"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6672騰輝電子-KY,"-2303","1441","3744"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3231緯創,"-2290","2836","5126"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2455全新,"-2167","2674","4841"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6426統新,"-1981","229","2210"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3026禾伸堂,"-1979","685","2664"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3324雙鴻,"-1893","75","1968"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8039台虹,"-1803","20720","22523"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3293鈊象,"-1727","7","1734"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00919群益台灣精選高息,"-1709","830","2539"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3533嘉澤,"-1457","168","1625"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00772B中信高評級公司債,"-1457","0","1457"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5289宜鼎,"-1363","1557","2920"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6187萬潤,"-1332","6755","8087"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1727中華化,"-1187","1562","2749"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1712興農,"-1178","0","1178"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6683雍智科技,"-1175","45","1220"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3441聯一光,"-1085","2619","3704"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4931新盛力,"-1035","0","1035"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00933B國泰10Y+金融債,"-1013","47","1060"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00664R國泰臺灣加權反1,"-987","166","1153"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00753L中信中國50正2,"-953","0","953"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2603長榮,"-945","608","1553"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5536聖暉*,"-921","889","1810"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6715嘉基,"-907","875","1782"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00695B富邦美債7-10,"-873","0","873"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,9914美利達,"-870","0","870"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1513中興電,"-869","199","1068"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6957裕慶-KY,"-861","0","861"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2308台達電,"-809","15389","16198"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4772台特化,"-781","12","793"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00763U期街口道瓊銅,"-685","0","685"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8043蜜望實,"-676","438","1114"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3673TPK-KY,"-672","0","672"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3163波若威,"-672","36","708"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2331精英,"-662","19","681"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6274台燿,"-638","3932","4570"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00751B元大AAA至A公司債,"-636","30","666"
