BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-高雄,5264,Buy,00981A主動統一台股增長,"960","960","0"
美好,5260,美好-高雄,5264,Buy,8021尖點,"789","789","0"
美好,5260,美好-高雄,5264,Buy,2327國巨*,"728","3621","2893"
美好,5260,美好-高雄,5264,Buy,5274信驊,"721","721","0"
美好,5260,美好-高雄,5264,Buy,3481群創,"694","694","0"
美好,5260,美好-高雄,5264,Buy,3406玉晶光,"687","2058","1371"
美好,5260,美好-高雄,5264,Buy,2634漢翔,"685","685","0"
美好,5260,美好-高雄,5264,Buy,2408南亞科,"642","3770","3128"
美好,5260,美好-高雄,5264,Buy,1303南亞,"601","601","0"
美好,5260,美好-高雄,5264,Buy,8043蜜望實,"584","725","141"
美好,5260,美好-高雄,5264,Buy,2467志聖,"563","563","0"
美好,5260,美好-高雄,5264,Buy,2454聯發科,"528","528","0"
美好,5260,美好-高雄,5264,Buy,0050元大台灣50,"466","466","0"
美好,5260,美好-高雄,5264,Buy,6727亞泰金屬,"444","444","0"
美好,5260,美好-高雄,5264,Buy,2455全新,"405","808","403"
美好,5260,美好-高雄,5264,Buy,2308台達電,"377","377","0"
美好,5260,美好-高雄,5264,Buy,3211順達,"370","370","0"
美好,5260,美好-高雄,5264,Buy,8046南電,"362","362","0"
美好,5260,美好-高雄,5264,Buy,2359所羅門,"340","372","32"
美好,5260,美好-高雄,5264,Buy,2303聯電,"339","339","0"
美好,5260,美好-高雄,5264,Buy,2317鴻海,"320","320","0"
美好,5260,美好-高雄,5264,Buy,2887台新新光金,"296","296","0"
美好,5260,美好-高雄,5264,Buy,2301光寶科,"279","279","0"
美好,5260,美好-高雄,5264,Buy,2049上銀,"278","371","93"
美好,5260,美好-高雄,5264,Buy,6770力積電,"272","339","67"
美好,5260,美好-高雄,5264,Buy,4966譜瑞-KY,"261","261","0"
美好,5260,美好-高雄,5264,Buy,2603長榮,"237","477","240"
美好,5260,美好-高雄,5264,Buy,5351鈺創,"235","374","139"
美好,5260,美好-高雄,5264,Buy,2344華邦電,"211","211","0"
美好,5260,美好-高雄,5264,Buy,3264欣銓,"206","206","0"
美好,5260,美好-高雄,5264,Buy,6698旭暉應材,"186","186","0"
