BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2330台積電,"58240","63610","5370"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5269祥碩,"27156","27706","550"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2454聯發科,"18543","18819","276"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2408南亞科,"17572","34334","16762"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,5274信驊,"17046","17046","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2327國巨*,"15807","24490","8683"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,8210勤誠,"11083","11083","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2409友達,"8119","11120","3001"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2308台達電,"7664","9518","1854"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6446藥華藥,"7345","11609","4264"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00631L元大台灣50正2,"7222","12702","5480"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2317鴻海,"6914","8517","1603"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6770力積電,"6235","10046","3811"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,00406A主動中信台灣收益,"6157","6157","0"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6510精測,"5643","5787","144"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,6669緯穎,"4967","6473","1506"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,3533嘉澤,"4884","6464","1580"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2481強茂,"4846","6685","1839"
永豐金,9A00,永豐金-苓雅,0039004100390061,Buy,2458義隆,"4319","4607","288"
