BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,6488環球晶,"45890","49589","3699"
統一,5850,統一-城中,5854,Buy,2330台積電,"19338","24442","5104"
統一,5850,統一-城中,5854,Buy,5274信驊,"16377","16590","213"
統一,5850,統一-城中,5854,Buy,3481群創,"12905","16879","3974"
統一,5850,統一-城中,5854,Buy,5351鈺創,"12636","22421","9785"
統一,5850,統一-城中,5854,Buy,3037欣興,"11265","99398","88133"
統一,5850,統一-城中,5854,Buy,2301光寶科,"10756","28445","17689"
統一,5850,統一-城中,5854,Buy,1301台塑,"10020","10020","0"
統一,5850,統一-城中,5854,Buy,2303聯電,"9325","67717","58392"
統一,5850,統一-城中,5854,Buy,6409旭隼,"9180","9180","0"
統一,5850,統一-城中,5854,Buy,2408南亞科,"8995","24333","15338"
統一,5850,統一-城中,5854,Buy,6805富世達,"8867","12637","3770"
統一,5850,統一-城中,5854,Buy,5608四維航,"8849","11114","2265"
統一,5850,統一-城中,5854,Buy,5314世紀*,"8708","8708","0"
統一,5850,統一-城中,5854,Buy,2308台達電,"7561","9349","1788"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"7156","9176","2020"
統一,5850,統一-城中,5854,Buy,4958臻鼎-KY,"6464","10616","4152"
統一,5850,統一-城中,5854,Buy,2344華邦電,"6377","17197","10820"
統一,5850,統一-城中,5854,Buy,2630亞航,"5686","6989","1303"
統一,5850,統一-城中,5854,Buy,5483中美晶,"5635","6168","533"
統一,5850,統一-城中,5854,Buy,00631L元大台灣50正2,"3978","5606","1628"
統一,5850,統一-城中,5854,Buy,4971IET-KY,"3762","5397","1635"
統一,5850,統一-城中,5854,Buy,4939亞電,"3294","4266","972"
統一,5850,統一-城中,5854,Buy,3675德微,"2890","2890","0"
統一,5850,統一-城中,5854,Buy,2539櫻花建,"2432","2432","0"
統一,5850,統一-城中,5854,Buy,6770力積電,"2377","10699","8322"
統一,5850,統一-城中,5854,Buy,2360致茂,"2196","2196","0"
統一,5850,統一-城中,5854,Buy,2359所羅門,"2073","7316","5243"
統一,5850,統一-城中,5854,Buy,6274台燿,"2027","3592","1565"
統一,5850,統一-城中,5854,Buy,2885元大金,"2000","2000","0"
統一,5850,統一-城中,5854,Buy,2103台橡,"1656","1656","0"
統一,5850,統一-城中,5854,Buy,6446藥華藥,"1449","2844","1395"
統一,5850,統一-城中,5854,Buy,3105穩懋,"1418","3987","2569"
統一,5850,統一-城中,5854,Buy,2603長榮,"1364","2160","796"
統一,5850,統一-城中,5854,Buy,6949沛爾生醫-創,"1283","2368","1085"
統一,5850,統一-城中,5854,Buy,4747強生,"1262","1262","0"
統一,5850,統一-城中,5854,Buy,3498陽程,"1261","1609","348"
統一,5850,統一-城中,5854,Buy,2313華通,"1228","2494","1266"
統一,5850,統一-城中,5854,Buy,00673R期元大S＆P原油反1,"1226","1226","0"
統一,5850,統一-城中,5854,Buy,8996高力,"1193","1193","0"
統一,5850,統一-城中,5854,Buy,2305全友,"1182","1182","0"
統一,5850,統一-城中,5854,Buy,5434崇越,"1176","3310","2134"
統一,5850,統一-城中,5854,Buy,3596智易,"1122","1122","0"
統一,5850,統一-城中,5854,Buy,2615萬海,"1101","4366","3265"
統一,5850,統一-城中,5854,Buy,3357臺慶科,"1100","1100","0"
統一,5850,統一-城中,5854,Buy,2412中華電,"1093","1093","0"
統一,5850,統一-城中,5854,Buy,2376技嘉,"1034","2420","1386"
統一,5850,統一-城中,5854,Buy,6640均華,"992","992","0"
統一,5850,統一-城中,5854,Buy,2059川湖,"956","1240","284"
統一,5850,統一-城中,5854,Buy,1605華新,"950","1315","365"
統一,5850,統一-城中,5854,Sell,1303南亞,"-148794","45409","194203"
統一,5850,統一-城中,5854,Sell,3081聯亞,"-34063","28021","62084"
統一,5850,統一-城中,5854,Sell,3443創意,"-33117","10698","43815"
統一,5850,統一-城中,5854,Sell,00981A主動統一台股增長,"-17699","1887","19586"
統一,5850,統一-城中,5854,Sell,6182合晶,"-15799","11558","27357"
統一,5850,統一-城中,5854,Sell,2454聯發科,"-15570","13691","29261"
統一,5850,統一-城中,5854,Sell,2481強茂,"-12888","14610","27498"
統一,5850,統一-城中,5854,Sell,2395研華,"-12432","11716","24148"
統一,5850,統一-城中,5854,Sell,2467志聖,"-11109","0","11109"
統一,5850,統一-城中,5854,Sell,2409友達,"-10849","6743","17592"
統一,5850,統一-城中,5854,Sell,00991A主動復華未來50,"-10683","361","11044"
統一,5850,統一-城中,5854,Sell,00918大華優利高填息30,"-10035","438","10473"
統一,5850,統一-城中,5854,Sell,3044健鼎,"-7090","8099","15189"
統一,5850,統一-城中,5854,Sell,3045台灣大,"-6863","1125","7988"
統一,5850,統一-城中,5854,Sell,2327國巨*,"-6441","5656","12097"
統一,5850,統一-城中,5854,Sell,3008大立光,"-6009","141168","147177"
統一,5850,統一-城中,5854,Sell,3711日月光投控,"-4750","3491","8241"
統一,5850,統一-城中,5854,Sell,00947台新臺灣IC設計,"-4044","0","4044"
統一,5850,統一-城中,5854,Sell,00670L富邦NASDAQ正2,"-4001","0","4001"
統一,5850,統一-城中,5854,Sell,8046南電,"-3855","8087","11942"
統一,5850,統一-城中,5854,Sell,3661世芯-KY,"-3752","3658","7410"
統一,5850,統一-城中,5854,Sell,4931新盛力,"-3643","1054","4697"
統一,5850,統一-城中,5854,Sell,3532台勝科,"-3501","3560","7061"
統一,5850,統一-城中,5854,Sell,8299群聯,"-3334","558","3892"
統一,5850,統一-城中,5854,Sell,3017奇鋐,"-2982","6313","9295"
統一,5850,統一-城中,5854,Sell,5289宜鼎,"-2925","3016","5941"
統一,5850,統一-城中,5854,Sell,7751竑騰,"-2914","0","2914"
統一,5850,統一-城中,5854,Sell,3413京鼎,"-2900","0","2900"
統一,5850,統一-城中,5854,Sell,7788松川精密,"-2711","853","3564"
統一,5850,統一-城中,5854,Sell,6214精誠,"-2669","358","3027"
統一,5850,統一-城中,5854,Sell,3014聯陽,"-2635","0","2635"
統一,5850,統一-城中,5854,Sell,3023信邦,"-2581","1292","3873"
統一,5850,統一-城中,5854,Sell,6213聯茂,"-2289","3418","5707"
統一,5850,統一-城中,5854,Sell,3529力旺,"-2277","25","2302"
統一,5850,統一-城中,5854,Sell,6414樺漢,"-2239","0","2239"
統一,5850,統一-城中,5854,Sell,8091翔名,"-2205","0","2205"
