BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"108845","110456","1611"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"25727","25733","6"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"24330","338660","314330"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"15927","25395","9468"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"12515","15766","3251"
凱基,9200,凱基-士林,9238,Buy,2360致茂,"11749","47744","35995"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"11461","11461","0"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"10957","23403","12446"
凱基,9200,凱基-士林,9238,Buy,2609陽明,"9895","27535","17640"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"8977","13186","4209"
凱基,9200,凱基-士林,9238,Buy,2880華南金,"7830","7869","39"
凱基,9200,凱基-士林,9238,Buy,8046南電,"7560","12241","4681"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"7539","16292","8753"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"7048","8983","1935"
凱基,9200,凱基-士林,9238,Buy,6213聯茂,"6933","8400","1467"
凱基,9200,凱基-士林,9238,Buy,8358金居,"6635","8645","2010"
凱基,9200,凱基-士林,9238,Buy,3481群創,"6251","8588","2337"
凱基,9200,凱基-士林,9238,Buy,8255朋程,"5885","5885","0"
凱基,9200,凱基-士林,9238,Buy,6223旺矽,"5759","5759","0"
凱基,9200,凱基-士林,9238,Buy,6538倉和,"5731","9499","3768"
凱基,9200,凱基-士林,9238,Buy,3443創意,"5584","5589","5"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"5501","8234","2733"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"5047","6340","1293"
凱基,9200,凱基-士林,9238,Buy,3081聯亞,"4471","5418","947"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"4230","8749","4519"
凱基,9200,凱基-士林,9238,Buy,2201裕隆,"4002","4036","34"
凱基,9200,凱基-士林,9238,Buy,3479安勤,"3915","3915","0"
凱基,9200,凱基-士林,9238,Buy,3265台星科,"3808","7453","3645"
凱基,9200,凱基-士林,9238,Buy,3006晶豪科,"3630","4831","1201"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"3493","6000","2507"
凱基,9200,凱基-士林,9238,Buy,6715嘉基,"3478","3494","16"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"3215","8671","5456"
凱基,9200,凱基-士林,9238,Buy,2324仁寶,"3034","3089","55"
凱基,9200,凱基-士林,9238,Buy,3167大量,"2722","7997","5275"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"2699","13179","10480"
凱基,9200,凱基-士林,9238,Buy,6187萬潤,"2521","2521","0"
凱基,9200,凱基-士林,9238,Buy,3653健策,"2344","3019","675"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"2226","2226","0"
凱基,9200,凱基-士林,9238,Buy,8039台虹,"2201","14517","12316"
凱基,9200,凱基-士林,9238,Buy,3714富采,"2166","2221","55"
凱基,9200,凱基-士林,9238,Buy,2359所羅門,"2133","3296","1163"
凱基,9200,凱基-士林,9238,Buy,6488環球晶,"2038","3232","1194"
凱基,9200,凱基-士林,9238,Buy,6672騰輝電子-KY,"2017","2304","287"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"1952","3489","1537"
凱基,9200,凱基-士林,9238,Buy,009816凱基台灣TOP50,"1926","2092","166"
凱基,9200,凱基-士林,9238,Buy,4541晟田,"1642","1857","215"
凱基,9200,凱基-士林,9238,Buy,3533嘉澤,"1591","1652","61"
凱基,9200,凱基-士林,9238,Buy,5269祥碩,"1460","1460","0"
凱基,9200,凱基-士林,9238,Buy,5475德宏,"1433","1808","375"
凱基,9200,凱基-士林,9238,Buy,3675德微,"1372","1375","3"
凱基,9200,凱基-士林,9238,Sell,6805富世達,"-53138","11677","64815"
凱基,9200,凱基-士林,9238,Sell,1504東元,"-14889","0","14889"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-6317","1431","7748"
凱基,9200,凱基-士林,9238,Sell,7750新代,"-5110","7365","12475"
凱基,9200,凱基-士林,9238,Sell,6239力成,"-4833","638","5471"
凱基,9200,凱基-士林,9238,Sell,2615萬海,"-4568","739","5307"
凱基,9200,凱基-士林,9238,Sell,00999A主動野村臺灣高息,"-4485","11","4496"
凱基,9200,凱基-士林,9238,Sell,3019亞光,"-3991","14","4005"
凱基,9200,凱基-士林,9238,Sell,8341日友,"-2650","0","2650"
凱基,9200,凱基-士林,9238,Sell,2492華新科,"-2292","4883","7175"
凱基,9200,凱基-士林,9238,Sell,2357華碩,"-1863","0","1863"
凱基,9200,凱基-士林,9238,Sell,2481強茂,"-1777","4299","6076"
凱基,9200,凱基-士林,9238,Sell,5351鈺創,"-1764","3639","5403"
凱基,9200,凱基-士林,9238,Sell,6173信昌電,"-1649","0","1649"
凱基,9200,凱基-士林,9238,Sell,2395研華,"-1505","2","1507"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-1464","246","1710"
凱基,9200,凱基-士林,9238,Sell,3090日電貿,"-1401","1435","2836"
凱基,9200,凱基-士林,9238,Sell,00403A主動統一升級50,"-1350","494","1844"
凱基,9200,凱基-士林,9238,Sell,00757統一FANG+,"-1231","0","1231"
凱基,9200,凱基-士林,9238,Sell,7769鴻勁,"-1219","1675","2894"
凱基,9200,凱基-士林,9238,Sell,2472立隆電,"-1192","0","1192"
凱基,9200,凱基-士林,9238,Sell,3034聯詠,"-1116","1","1117"
凱基,9200,凱基-士林,9238,Sell,0056元大高股息,"-1116","596","1712"
凱基,9200,凱基-士林,9238,Sell,2349錸德,"-1116","0","1116"
凱基,9200,凱基-士林,9238,Sell,8112至上,"-1071","105","1176"
凱基,9200,凱基-士林,9238,Sell,00712復華富時不動產,"-1045","88","1133"
凱基,9200,凱基-士林,9238,Sell,3441聯一光,"-985","89","1074"
凱基,9200,凱基-士林,9238,Sell,2464盟立,"-952","0","952"
凱基,9200,凱基-士林,9238,Sell,6640均華,"-943","151","1094"
凱基,9200,凱基-士林,9238,Sell,2351順德,"-921","188","1109"
凱基,9200,凱基-士林,9238,Sell,6451訊芯-KY,"-920","1306","2226"
凱基,9200,凱基-士林,9238,Sell,1785光洋科,"-796","104","900"
凱基,9200,凱基-士林,9238,Sell,3105穩懋,"-771","2907","3678"
凱基,9200,凱基-士林,9238,Sell,4939亞電,"-674","861","1535"
凱基,9200,凱基-士林,9238,Sell,3357臺慶科,"-658","219","877"
凱基,9200,凱基-士林,9238,Sell,2380虹光,"-654","0","654"
凱基,9200,凱基-士林,9238,Sell,6584南俊國際,"-607","0","607"
凱基,9200,凱基-士林,9238,Sell,2834臺企銀,"-577","0","577"
凱基,9200,凱基-士林,9238,Sell,2603長榮,"-510","1699","2209"
凱基,9200,凱基-士林,9238,Sell,7711永擎,"-505","39","544"
凱基,9200,凱基-士林,9238,Sell,3229晟鈦,"-498","0","498"
凱基,9200,凱基-士林,9238,Sell,6127九豪,"-497","0","497"
凱基,9200,凱基-士林,9238,Sell,4991環宇-KY,"-491","0","491"
凱基,9200,凱基-士林,9238,Sell,8054安國,"-482","0","482"
凱基,9200,凱基-士林,9238,Sell,6290良維,"-459","449","908"
凱基,9200,凱基-士林,9238,Sell,2486一詮,"-456","492","948"
凱基,9200,凱基-士林,9238,Sell,4989榮科,"-448","63","511"
凱基,9200,凱基-士林,9238,Sell,8271宇瞻,"-442","435","877"
凱基,9200,凱基-士林,9238,Sell,6789采鈺,"-428","1","429"
凱基,9200,凱基-士林,9238,Sell,6414樺漢,"-421","412","833"
