BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"238543","238611","68"
元大證券,9800,元大-館前,003900380034004b,Buy,1504東元,"52961","53536","575"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"17276","53162","35886"
元大證券,9800,元大-館前,003900380034004b,Buy,3498陽程,"12086","13319","1233"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"11642","31150","19508"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"10749","32224","21475"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"10730","14774","4044"
元大證券,9800,元大-館前,003900380034004b,Buy,5434崇越,"10321","10889","568"
元大證券,9800,元大-館前,003900380034004b,Buy,00631L元大台灣50正2,"10001","11222","1221"
元大證券,9800,元大-館前,003900380034004b,Buy,4919新唐,"8306","8423","117"
元大證券,9800,元大-館前,003900380034004b,Buy,8021尖點,"8279","9088","809"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"7876","9556","1680"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"7602","7827","225"
元大證券,9800,元大-館前,003900380034004b,Buy,6805富世達,"7571","11835","4264"
元大證券,9800,元大-館前,003900380034004b,Buy,2603長榮,"6893","13844","6951"
元大證券,9800,元大-館前,003900380034004b,Buy,8210勤誠,"6817","10016","3199"
元大證券,9800,元大-館前,003900380034004b,Buy,3081聯亞,"6341","10508","4167"
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"6131","28892","22761"
元大證券,9800,元大-館前,003900380034004b,Buy,4967十銓,"5717","6731","1014"
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"5299","30663","25364"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"5027","32438","27411"
元大證券,9800,元大-館前,003900380034004b,Buy,3661世芯-KY,"4639","8421","3782"
元大證券,9800,元大-館前,003900380034004b,Buy,3529力旺,"4605","6955","2350"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"4471","4983","512"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"4466","6301","1835"
元大證券,9800,元大-館前,003900380034004b,Buy,6285啟碁,"4424","4656","232"
元大證券,9800,元大-館前,003900380034004b,Buy,2368金像電,"4195","18233","14038"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"3835","4075","240"
元大證券,9800,元大-館前,003900380034004b,Buy,6282康舒,"3832","4014","182"
元大證券,9800,元大-館前,003900380034004b,Buy,6538倉和,"3581","4574","993"
元大證券,9800,元大-館前,003900380034004b,Buy,2395研華,"3534","3572","38"
元大證券,9800,元大-館前,003900380034004b,Buy,7795長廣,"3482","4057","575"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"3283","14741","11458"
元大證券,9800,元大-館前,003900380034004b,Buy,2313華通,"3258","4546","1288"
元大證券,9800,元大-館前,003900380034004b,Buy,2634漢翔,"3173","13514","10341"
元大證券,9800,元大-館前,003900380034004b,Buy,6217中探針,"3161","3163","2"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"3105","6565","3460"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"3014","3632","618"
元大證券,9800,元大-館前,003900380034004b,Buy,3362先進光,"3009","4098","1089"
元大證券,9800,元大-館前,003900380034004b,Buy,2103台橡,"2937","3182","245"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"2698","5824","3126"
元大證券,9800,元大-館前,003900380034004b,Buy,6510精測,"2670","2670","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2455全新,"2646","7472","4826"
元大證券,9800,元大-館前,003900380034004b,Buy,6488環球晶,"2566","11507","8941"
