BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"96178","142952","46774"
富邦證券,9600,富邦-敦南,9663,Buy,3081聯亞,"40870","62079","21209"
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"28059","34350","6291"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"24205","31260","7055"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"19981","25761","5780"
富邦證券,9600,富邦-敦南,9663,Buy,3167大量,"17476","46152","28676"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"16723","16910","187"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"15661","19474","3813"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"15350","43369","28019"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"12676","29381","16705"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"10839","24362","13523"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"10254","26976","16722"
富邦證券,9600,富邦-敦南,9663,Buy,8043蜜望實,"10167","10318","151"
富邦證券,9600,富邦-敦南,9663,Buy,8021尖點,"9169","9169","0"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"8698","14632","5934"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"8360","26405","18045"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"8233","16583","8350"
富邦證券,9600,富邦-敦南,9663,Buy,6531愛普*,"7778","7778","0"
富邦證券,9600,富邦-敦南,9663,Buy,00631L元大台灣50正2,"7500","14627","7127"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"6874","7859","985"
富邦證券,9600,富邦-敦南,9663,Buy,2317鴻海,"6804","10644","3840"
富邦證券,9600,富邦-敦南,9663,Buy,6669緯穎,"6803","13273","6470"
富邦證券,9600,富邦-敦南,9663,Buy,2426鼎元,"6782","6848","66"
富邦證券,9600,富邦-敦南,9663,Buy,2359所羅門,"6485","21566","15081"
富邦證券,9600,富邦-敦南,9663,Buy,8046南電,"6252","23137","16885"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"5969","13975","8006"
富邦證券,9600,富邦-敦南,9663,Buy,5425台半,"5933","11422","5489"
富邦證券,9600,富邦-敦南,9663,Buy,8261富鼎,"5572","8739","3167"
富邦證券,9600,富邦-敦南,9663,Buy,00685L群益臺灣加權正2,"5063","7065","2002"
富邦證券,9600,富邦-敦南,9663,Buy,2484希華,"4934","4964","30"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"4756","16108","11352"
富邦證券,9600,富邦-敦南,9663,Buy,2903遠百,"4557","4668","111"
富邦證券,9600,富邦-敦南,9663,Buy,3260威剛,"4413","5577","1164"
富邦證券,9600,富邦-敦南,9663,Buy,1477聚陽,"3488","5609","2121"
富邦證券,9600,富邦-敦南,9663,Buy,2351順德,"3444","6167","2723"
