BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-市府,0039003200300044,Buy,8046南電,"187270","189185","1915"
凱基,9200,凱基-市府,0039003200300044,Buy,2454聯發科,"123773","127826","4053"
凱基,9200,凱基-市府,0039003200300044,Buy,3231緯創,"37177","37624","447"
凱基,9200,凱基-市府,0039003200300044,Buy,2408南亞科,"14323","23140","8817"
凱基,9200,凱基-市府,0039003200300044,Buy,7795長廣,"13715","13828","113"
凱基,9200,凱基-市府,0039003200300044,Buy,2308台達電,"12509","14845","2336"
凱基,9200,凱基-市府,0039003200300044,Buy,2383台光電,"12118","12136","18"
凱基,9200,凱基-市府,0039003200300044,Buy,6223旺矽,"10858","10858","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3653健策,"10697","10697","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2317鴻海,"10399","10890","491"
凱基,9200,凱基-市府,0039003200300044,Buy,2464盟立,"9307","9672","365"
凱基,9200,凱基-市府,0039003200300044,Buy,3081聯亞,"8933","14462","5529"
凱基,9200,凱基-市府,0039003200300044,Buy,0050元大台灣50,"8695","10012","1317"
凱基,9200,凱基-市府,0039003200300044,Buy,8299群聯,"8690","12567","3877"
凱基,9200,凱基-市府,0039003200300044,Buy,2330台積電,"7675","12616","4941"
凱基,9200,凱基-市府,0039003200300044,Buy,2360致茂,"4620","4685","65"
凱基,9200,凱基-市府,0039003200300044,Buy,2449京元電子,"3952","3952","0"
凱基,9200,凱基-市府,0039003200300044,Buy,1303南亞,"3816","6698","2882"
凱基,9200,凱基-市府,0039003200300044,Buy,3016嘉晶,"3767","3869","102"
凱基,9200,凱基-市府,0039003200300044,Buy,2327國巨*,"2871","9774","6903"
凱基,9200,凱基-市府,0039003200300044,Buy,6770力積電,"2712","3590","878"
凱基,9200,凱基-市府,0039003200300044,Buy,6274台燿,"2666","8681","6015"
凱基,9200,凱基-市府,0039003200300044,Buy,00631L元大台灣50正2,"2640","2643","3"
凱基,9200,凱基-市府,0039003200300044,Buy,5536聖暉*,"2376","3290","914"
凱基,9200,凱基-市府,0039003200300044,Buy,3131弘塑,"2357","2357","0"
凱基,9200,凱基-市府,0039003200300044,Buy,2313華通,"2283","2906","623"
凱基,9200,凱基-市府,0039003200300044,Buy,3324雙鴻,"1959","1960","1"
凱基,9200,凱基-市府,0039003200300044,Buy,3481群創,"1958","3992","2034"
凱基,9200,凱基-市府,0039003200300044,Buy,2481強茂,"1817","3106","1289"
凱基,9200,凱基-市府,0039003200300044,Buy,00406A主動中信台灣收益,"1676","1772","96"
凱基,9200,凱基-市府,0039003200300044,Buy,3611鼎翰,"1496","1496","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3037欣興,"1400","2588","1188"
凱基,9200,凱基-市府,0039003200300044,Buy,5425台半,"1393","2710","1317"
凱基,9200,凱基-市府,0039003200300044,Buy,3450聯鈞,"1339","1883","544"
凱基,9200,凱基-市府,0039003200300044,Buy,6182合晶,"1266","3059","1793"
凱基,9200,凱基-市府,0039003200300044,Buy,4541晟田,"1230","1299","69"
凱基,9200,凱基-市府,0039003200300044,Buy,2345智邦,"1203","1203","0"
凱基,9200,凱基-市府,0039003200300044,Buy,6285啟碁,"1166","1166","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00992A主動群益科技創新,"1138","1138","0"
凱基,9200,凱基-市府,0039003200300044,Buy,00881國泰台灣科技龍頭,"1104","1153","49"
凱基,9200,凱基-市府,0039003200300044,Buy,1326台化,"1044","1093","49"
凱基,9200,凱基-市府,0039003200300044,Buy,0052富邦科技,"1041","1041","0"
凱基,9200,凱基-市府,0039003200300044,Buy,4971IET-KY,"1026","3244","2218"
凱基,9200,凱基-市府,0039003200300044,Buy,2377微星,"1021","1021","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3693營邦,"1014","1530","516"
凱基,9200,凱基-市府,0039003200300044,Buy,00407A主動凱基台灣,"1005","2058","1053"
凱基,9200,凱基-市府,0039003200300044,Buy,6531愛普*,"921","921","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3211順達,"879","879","0"
凱基,9200,凱基-市府,0039003200300044,Buy,3105穩懋,"848","1588","740"
凱基,9200,凱基-市府,0039003200300044,Buy,00640L富邦日本正2,"835","835","0"
凱基,9200,凱基-市府,0039003200300044,Sell,3443創意,"-10750","5836","16586"
凱基,9200,凱基-市府,0039003200300044,Sell,3008大立光,"-6038","398","6436"
凱基,9200,凱基-市府,0039003200300044,Sell,2303聯電,"-4962","5235","10197"
凱基,9200,凱基-市府,0039003200300044,Sell,2344華邦電,"-4523","8850","13373"
